cdn1_allcolo.ns3693 S3FIFO-0.0010-0.9000 cache size     1576, 1774865 req, miss ratio 0.9086, byte miss ratio 0.9086
cdn1_allcolo.ns3693 S3FIFO-0.0010-0.9000 cache size     4728, 1774865 req, miss ratio 0.9047, byte miss ratio 0.9047
cdn1_allcolo.ns3693 S3FIFO-0.0010-0.9000 cache size    15762, 1774865 req, miss ratio 0.8938, byte miss ratio 0.8938
cdn1_allcolo.ns3693 S3FIFO-0.0010-0.9000 cache size    47287, 1774865 req, miss ratio 0.8903, byte miss ratio 0.8903
cdn1_allcolo.ns3693 S3FIFO-0.0010-0.9000 cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns3693 S3FIFO-0.0010-0.9000 cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns3693 S3FIFO-0.0010-0.9000 cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns3693 S3FIFO-0.0010-0.9000 cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns3693 S3FIFO-0.4500-1.9000 cache size     1576, 1774865 req, miss ratio 0.8916, byte miss ratio 0.8916
cdn1_allcolo.ns3693 S3FIFO-0.4500-1.9000 cache size     4728, 1774865 req, miss ratio 0.8903, byte miss ratio 0.8903
cdn1_allcolo.ns3693 S3FIFO-0.4500-1.9000 cache size    15762, 1774865 req, miss ratio 0.8886, byte miss ratio 0.8886
cdn1_allcolo.ns3693 S3FIFO-0.4500-1.9000 cache size    47287, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
cdn1_allcolo.ns3693 S3FIFO-0.4500-1.9000 cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns3693 S3FIFO-0.4500-1.9000 cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns3693 S3FIFO-0.4500-1.9000 cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns3693 S3FIFO-0.4500-1.9000 cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
cdn1_allcolo.ns3693 S3FIFO-0.8000-0.9000 cache size     1576, 1774865 req, miss ratio 0.8913, byte miss ratio 0.8913
cdn1_allcolo.ns3693 S3FIFO-0.8000-0.9000 cache size     4728, 1774865 req, miss ratio 0.8891, byte miss ratio 0.8891
cdn1_allcolo.ns3693 S3FIFO-0.8000-0.9000 cache size    15762, 1774865 req, miss ratio 0.8884, byte miss ratio 0.8884
cdn1_allcolo.ns3693 S3FIFO-0.8000-0.9000 cache size    47287, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
cdn1_allcolo.ns3693 S3FIFO-0.8000-0.9000 cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
