cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       13, 1017704 req, miss ratio 0.0847, byte miss ratio 0.0847
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       44, 1017704 req, miss ratio 0.0306, byte miss ratio 0.0306
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      133, 1017704 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      446, 1017704 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      892, 1017704 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1784, 1017704 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3568, 1017704 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       13, 1017704 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       44, 1017704 req, miss ratio 0.0331, byte miss ratio 0.0331
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      133, 1017704 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      446, 1017704 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      892, 1017704 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1784, 1017704 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3568, 1017704 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       13, 1017704 req, miss ratio 0.0862, byte miss ratio 0.0862
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       44, 1017704 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      133, 1017704 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      446, 1017704 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      892, 1017704 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1784, 1017704 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3568, 1017704 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       13, 1017704 req, miss ratio 0.0947, byte miss ratio 0.0947
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       44, 1017704 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      133, 1017704 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      446, 1017704 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      892, 1017704 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1784, 1017704 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3568, 1017704 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       13, 1017704 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       44, 1017704 req, miss ratio 0.0306, byte miss ratio 0.0306
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      133, 1017704 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      446, 1017704 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      892, 1017704 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1784, 1017704 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3568, 1017704 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       13, 1017704 req, miss ratio 0.0896, byte miss ratio 0.0896
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       44, 1017704 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      133, 1017704 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      446, 1017704 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      892, 1017704 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1784, 1017704 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3568, 1017704 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       13, 1017704 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       44, 1017704 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      133, 1017704 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      446, 1017704 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      892, 1017704 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1784, 1017704 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3568, 1017704 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       13, 1017704 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       44, 1017704 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      133, 1017704 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      446, 1017704 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      892, 1017704 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1784, 1017704 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     3568, 1017704 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       13, 1017704 req, miss ratio 0.0917, byte miss ratio 0.0917
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       44, 1017704 req, miss ratio 0.0357, byte miss ratio 0.0357
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      133, 1017704 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      446, 1017704 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      892, 1017704 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1784, 1017704 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3568, 1017704 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       13, 1017704 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       44, 1017704 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      133, 1017704 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      446, 1017704 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      892, 1017704 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1784, 1017704 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3568, 1017704 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       13, 1017704 req, miss ratio 0.0947, byte miss ratio 0.0947
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       44, 1017704 req, miss ratio 0.0377, byte miss ratio 0.0377
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      133, 1017704 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      446, 1017704 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      892, 1017704 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1784, 1017704 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     3568, 1017704 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       13, 1017704 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       44, 1017704 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      133, 1017704 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      446, 1017704 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      892, 1017704 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1784, 1017704 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3568, 1017704 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       13, 1017704 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       44, 1017704 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      133, 1017704 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      446, 1017704 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      892, 1017704 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1784, 1017704 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3568, 1017704 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       13, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       44, 1017704 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      133, 1017704 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      446, 1017704 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      892, 1017704 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1784, 1017704 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3568, 1017704 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       13, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       44, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      133, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      446, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      892, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1784, 1017704 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3568, 1017704 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       13, 1017704 req, miss ratio 0.0905, byte miss ratio 0.0905
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       44, 1017704 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      133, 1017704 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      446, 1017704 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      892, 1017704 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1784, 1017704 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     3568, 1017704 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       13, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       44, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      133, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      446, 1017704 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      892, 1017704 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1784, 1017704 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3568, 1017704 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       13, 1017704 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       44, 1017704 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      133, 1017704 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      446, 1017704 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      892, 1017704 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1784, 1017704 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3568, 1017704 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       13, 1017704 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       44, 1017704 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      133, 1017704 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      446, 1017704 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      892, 1017704 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1784, 1017704 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3568, 1017704 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       13, 1017704 req, miss ratio 0.0932, byte miss ratio 0.0932
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       44, 1017704 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      133, 1017704 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      446, 1017704 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      892, 1017704 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1784, 1017704 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3568, 1017704 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       13, 1017704 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       44, 1017704 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      133, 1017704 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      446, 1017704 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      892, 1017704 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1784, 1017704 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3568, 1017704 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       13, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns880.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       44, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
