tencentBlock.ns14843 S3FIFO-0.0010-0.9000 cache size      293, 3264249 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14843 S3FIFO-0.0010-0.9000 cache size      881, 3264249 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14843 S3FIFO-0.0010-0.9000 cache size     2939, 3264249 req, miss ratio 0.3514, byte miss ratio 0.3514
tencentBlock.ns14843 S3FIFO-0.0010-0.9000 cache size     8818, 3264249 req, miss ratio 0.3172, byte miss ratio 0.3172
tencentBlock.ns14843 S3FIFO-0.0010-0.9000 cache size    29394, 3264249 req, miss ratio 0.2480, byte miss ratio 0.2480
tencentBlock.ns14843 S3FIFO-0.0010-0.9000 cache size    58788, 3264249 req, miss ratio 0.1948, byte miss ratio 0.1948
tencentBlock.ns14843 S3FIFO-0.0010-0.9000 cache size   117576, 3264249 req, miss ratio 0.1144, byte miss ratio 0.1144
tencentBlock.ns14843 S3FIFO-0.0010-0.9000 cache size   235152, 3264249 req, miss ratio 0.0905, byte miss ratio 0.0905
tencentBlock.ns14843 S3FIFO-0.3500-1.9000 cache size      293, 3264249 req, miss ratio 0.5589, byte miss ratio 0.5589
tencentBlock.ns14843 S3FIFO-0.3500-1.9000 cache size      881, 3264249 req, miss ratio 0.4557, byte miss ratio 0.4557
tencentBlock.ns14843 S3FIFO-0.3500-1.9000 cache size     2939, 3264249 req, miss ratio 0.3210, byte miss ratio 0.3210
tencentBlock.ns14843 S3FIFO-0.3500-1.9000 cache size     8818, 3264249 req, miss ratio 0.2907, byte miss ratio 0.2907
tencentBlock.ns14843 S3FIFO-0.3500-1.9000 cache size    29394, 3264249 req, miss ratio 0.2351, byte miss ratio 0.2351
tencentBlock.ns14843 S3FIFO-0.3500-1.9000 cache size    58788, 3264249 req, miss ratio 0.1880, byte miss ratio 0.1880
tencentBlock.ns14843 S3FIFO-0.3500-1.9000 cache size   117576, 3264249 req, miss ratio 0.1098, byte miss ratio 0.1098
tencentBlock.ns14843 S3FIFO-0.3500-1.9000 cache size   235152, 3264249 req, miss ratio 0.0905, byte miss ratio 0.0905
tencentBlock.ns14843 S3FIFO-0.1500-1.9000 cache size      293, 3264249 req, miss ratio 0.5579, byte miss ratio 0.5579
tencentBlock.ns14843 S3FIFO-0.1500-1.9000 cache size      881, 3264249 req, miss ratio 0.4364, byte miss ratio 0.4364
tencentBlock.ns14843 S3FIFO-0.1500-1.9000 cache size     2939, 3264249 req, miss ratio 0.3213, byte miss ratio 0.3213
tencentBlock.ns14843 S3FIFO-0.1500-1.9000 cache size     8818, 3264249 req, miss ratio 0.2851, byte miss ratio 0.2851
tencentBlock.ns14843 S3FIFO-0.1500-1.9000 cache size    29394, 3264249 req, miss ratio 0.2373, byte miss ratio 0.2373
tencentBlock.ns14843 S3FIFO-0.1500-1.9000 cache size    58788, 3264249 req, miss ratio 0.1847, byte miss ratio 0.1847
tencentBlock.ns14843 S3FIFO-0.1500-1.9000 cache size   117576, 3264249 req, miss ratio 0.1081, byte miss ratio 0.1081
tencentBlock.ns14843 S3FIFO-0.1500-1.9000 cache size   235152, 3264249 req, miss ratio 0.0905, byte miss ratio 0.0905
tencentBlock.ns14843 S3FIFO-0.9000-0.9000 cache size      293, 3264249 req, miss ratio 0.6622, byte miss ratio 0.6622
tencentBlock.ns14843 S3FIFO-0.9000-0.9000 cache size      881, 3264249 req, miss ratio 0.5134, byte miss ratio 0.5134
tencentBlock.ns14843 S3FIFO-0.9000-0.9000 cache size     2939, 3264249 req, miss ratio 0.3913, byte miss ratio 0.3913
tencentBlock.ns14843 S3FIFO-0.9000-0.9000 cache size     8818, 3264249 req, miss ratio 0.3230, byte miss ratio 0.3230
tencentBlock.ns14843 S3FIFO-0.9000-0.9000 cache size    29394, 3264249 req, miss ratio 0.2428, byte miss ratio 0.2428
tencentBlock.ns14843 S3FIFO-0.9000-0.9000 cache size    58788, 3264249 req, miss ratio 0.1830, byte miss ratio 0.1830
tencentBlock.ns14843 S3FIFO-0.9000-0.9000 cache size   117576, 3264249 req, miss ratio 0.1301, byte miss ratio 0.1301
tencentBlock.ns14843 S3FIFO-0.9000-0.9000 cache size   235152, 3264249 req, miss ratio 0.1034, byte miss ratio 0.1034
tencentBlock.ns14843 S3FIFO-0.1500-0.9000 cache size      293, 3264249 req, miss ratio 0.5610, byte miss ratio 0.5610
tencentBlock.ns14843 S3FIFO-0.1500-0.9000 cache size      881, 3264249 req, miss ratio 0.4374, byte miss ratio 0.4374
tencentBlock.ns14843 S3FIFO-0.1500-0.9000 cache size     2939, 3264249 req, miss ratio 0.3221, byte miss ratio 0.3221
tencentBlock.ns14843 S3FIFO-0.1500-0.9000 cache size     8818, 3264249 req, miss ratio 0.2860, byte miss ratio 0.2860
tencentBlock.ns14843 S3FIFO-0.1500-0.9000 cache size    29394, 3264249 req, miss ratio 0.2329, byte miss ratio 0.2329
tencentBlock.ns14843 S3FIFO-0.1500-0.9000 cache size    58788, 3264249 req, miss ratio 0.1843, byte miss ratio 0.1843
tencentBlock.ns14843 S3FIFO-0.1500-0.9000 cache size   117576, 3264249 req, miss ratio 0.1081, byte miss ratio 0.1081
tencentBlock.ns14843 S3FIFO-0.1500-0.9000 cache size   235152, 3264249 req, miss ratio 0.0905, byte miss ratio 0.0905
tencentBlock.ns14843 S3FIFO-0.4000-1.9000 cache size      293, 3264249 req, miss ratio 0.5608, byte miss ratio 0.5608
tencentBlock.ns14843 S3FIFO-0.4000-1.9000 cache size      881, 3264249 req, miss ratio 0.4605, byte miss ratio 0.4605
tencentBlock.ns14843 S3FIFO-0.4000-1.9000 cache size     2939, 3264249 req, miss ratio 0.3214, byte miss ratio 0.3214
tencentBlock.ns14843 S3FIFO-0.4000-1.9000 cache size     8818, 3264249 req, miss ratio 0.2929, byte miss ratio 0.2929
tencentBlock.ns14843 S3FIFO-0.4000-1.9000 cache size    29394, 3264249 req, miss ratio 0.2346, byte miss ratio 0.2346
tencentBlock.ns14843 S3FIFO-0.4000-1.9000 cache size    58788, 3264249 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns14843 S3FIFO-0.4000-1.9000 cache size   117576, 3264249 req, miss ratio 0.1112, byte miss ratio 0.1112
tencentBlock.ns14843 S3FIFO-0.4000-1.9000 cache size   235152, 3264249 req, miss ratio 0.0910, byte miss ratio 0.0910
tencentBlock.ns14843 S3FIFO-0.6500-0.9000 cache size      293, 3264249 req, miss ratio 0.5837, byte miss ratio 0.5837
tencentBlock.ns14843 S3FIFO-0.6500-0.9000 cache size      881, 3264249 req, miss ratio 0.4811, byte miss ratio 0.4811
tencentBlock.ns14843 S3FIFO-0.6500-0.9000 cache size     2939, 3264249 req, miss ratio 0.3429, byte miss ratio 0.3429
tencentBlock.ns14843 S3FIFO-0.6500-0.9000 cache size     8818, 3264249 req, miss ratio 0.3033, byte miss ratio 0.3033
tencentBlock.ns14843 S3FIFO-0.6500-0.9000 cache size    29394, 3264249 req, miss ratio 0.2363, byte miss ratio 0.2363
tencentBlock.ns14843 S3FIFO-0.6500-0.9000 cache size    58788, 3264249 req, miss ratio 0.1868, byte miss ratio 0.1868
tencentBlock.ns14843 S3FIFO-0.6500-0.9000 cache size   117576, 3264249 req, miss ratio 0.1220, byte miss ratio 0.1220
tencentBlock.ns14843 S3FIFO-0.6500-0.9000 cache size   235152, 3264249 req, miss ratio 0.0947, byte miss ratio 0.0947
tencentBlock.ns14843 S3FIFO-0.9500-1.9000 cache size      293, 3264249 req, miss ratio 0.6778, byte miss ratio 0.6778
