cdn1_allcolo.ns1971 S3FIFO-0.5000-0.9000 cache size     1441, 1451452 req, miss ratio 0.9948, byte miss ratio 0.9948
cdn1_allcolo.ns1971 S3FIFO-0.5000-0.9000 cache size     4325, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_allcolo.ns1971 S3FIFO-0.5000-0.9000 cache size    14416, 1451452 req, miss ratio 0.9941, byte miss ratio 0.9941
cdn1_allcolo.ns1971 S3FIFO-0.5000-0.9000 cache size    43250, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
cdn1_allcolo.ns1971 S3FIFO-0.5000-0.9000 cache size   144167, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.5000-0.9000 cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.5000-0.9000 cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.5000-0.9000 cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.2000-0.9000 cache size     1441, 1451452 req, miss ratio 0.9948, byte miss ratio 0.9948
cdn1_allcolo.ns1971 S3FIFO-0.2000-0.9000 cache size     4325, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_allcolo.ns1971 S3FIFO-0.2000-0.9000 cache size    14416, 1451452 req, miss ratio 0.9941, byte miss ratio 0.9941
cdn1_allcolo.ns1971 S3FIFO-0.2000-0.9000 cache size    43250, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
cdn1_allcolo.ns1971 S3FIFO-0.2000-0.9000 cache size   144167, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.2000-0.9000 cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.2000-0.9000 cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.2000-0.9000 cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.0500-1.9000 cache size     1441, 1451452 req, miss ratio 0.9947, byte miss ratio 0.9947
cdn1_allcolo.ns1971 S3FIFO-0.0500-1.9000 cache size     4325, 1451452 req, miss ratio 0.9942, byte miss ratio 0.9942
cdn1_allcolo.ns1971 S3FIFO-0.0500-1.9000 cache size    14416, 1451452 req, miss ratio 0.9940, byte miss ratio 0.9940
cdn1_allcolo.ns1971 S3FIFO-0.0500-1.9000 cache size    43250, 1451452 req, miss ratio 0.9935, byte miss ratio 0.9935
cdn1_allcolo.ns1971 S3FIFO-0.0500-1.9000 cache size   144167, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.0500-1.9000 cache size   288334, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.0500-1.9000 cache size   576668, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.0500-1.9000 cache size  1153336, 1451452 req, miss ratio 0.9934, byte miss ratio 0.9934
cdn1_allcolo.ns1971 S3FIFO-0.4000-1.9000 cache size     1441, 1451452 req, miss ratio 0.9948, byte miss ratio 0.9948
