tencentBlock.ns4587 S3FIFO-0.0250-0.9000 cache size     2235, 3047546 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns4587 S3FIFO-0.0250-0.9000 cache size     6707, 3047546 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns4587 S3FIFO-0.0250-0.9000 cache size    22356, 3047546 req, miss ratio 0.9994, byte miss ratio 0.9994
tencentBlock.ns4587 S3FIFO-0.0250-0.9000 cache size    67070, 3047546 req, miss ratio 0.9981, byte miss ratio 0.9981
tencentBlock.ns4587 S3FIFO-0.0250-0.9000 cache size   223567, 3047546 req, miss ratio 0.9932, byte miss ratio 0.9932
tencentBlock.ns4587 S3FIFO-0.0250-0.9000 cache size   447134, 3047546 req, miss ratio 0.9389, byte miss ratio 0.9389
tencentBlock.ns4587 S3FIFO-0.0250-0.9000 cache size   894268, 3047546 req, miss ratio 0.9340, byte miss ratio 0.9340
tencentBlock.ns4587 S3FIFO-0.0250-0.9000 cache size  1788537, 3047546 req, miss ratio 0.7344, byte miss ratio 0.7344
tencentBlock.ns4587 S3FIFO-0.1000-0.9000 cache size     2235, 3047546 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns4587 S3FIFO-0.1000-0.9000 cache size     6707, 3047546 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns4587 S3FIFO-0.1000-0.9000 cache size    22356, 3047546 req, miss ratio 0.9994, byte miss ratio 0.9994
tencentBlock.ns4587 S3FIFO-0.1000-0.9000 cache size    67070, 3047546 req, miss ratio 0.9981, byte miss ratio 0.9981
tencentBlock.ns4587 S3FIFO-0.1000-0.9000 cache size   223567, 3047546 req, miss ratio 0.9932, byte miss ratio 0.9932
tencentBlock.ns4587 S3FIFO-0.1000-0.9000 cache size   447134, 3047546 req, miss ratio 0.9389, byte miss ratio 0.9389
tencentBlock.ns4587 S3FIFO-0.1000-0.9000 cache size   894268, 3047546 req, miss ratio 0.9340, byte miss ratio 0.9340
tencentBlock.ns4587 S3FIFO-0.1000-0.9000 cache size  1788537, 3047546 req, miss ratio 0.7344, byte miss ratio 0.7344
tencentBlock.ns4587 S3FIFO-0.0250-1.9000 cache size     2235, 3047546 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns4587 S3FIFO-0.0250-1.9000 cache size     6707, 3047546 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns4587 S3FIFO-0.0250-1.9000 cache size    22356, 3047546 req, miss ratio 0.9992, byte miss ratio 0.9992
tencentBlock.ns4587 S3FIFO-0.0250-1.9000 cache size    67070, 3047546 req, miss ratio 0.9977, byte miss ratio 0.9977
tencentBlock.ns4587 S3FIFO-0.0250-1.9000 cache size   223567, 3047546 req, miss ratio 0.9922, byte miss ratio 0.9922
tencentBlock.ns4587 S3FIFO-0.0250-1.9000 cache size   447134, 3047546 req, miss ratio 0.9384, byte miss ratio 0.9384
tencentBlock.ns4587 S3FIFO-0.0250-1.9000 cache size   894268, 3047546 req, miss ratio 0.9340, byte miss ratio 0.9340
tencentBlock.ns4587 S3FIFO-0.0250-1.9000 cache size  1788537, 3047546 req, miss ratio 0.7344, byte miss ratio 0.7344
tencentBlock.ns4587 S3FIFO-0.1000-1.9000 cache size     2235, 3047546 req, miss ratio 0.9999, byte miss ratio 0.9999
tencentBlock.ns4587 S3FIFO-0.1000-1.9000 cache size     6707, 3047546 req, miss ratio 0.9998, byte miss ratio 0.9998
tencentBlock.ns4587 S3FIFO-0.1000-1.9000 cache size    22356, 3047546 req, miss ratio 0.9992, byte miss ratio 0.9992
tencentBlock.ns4587 S3FIFO-0.1000-1.9000 cache size    67070, 3047546 req, miss ratio 0.9977, byte miss ratio 0.9977
tencentBlock.ns4587 S3FIFO-0.1000-1.9000 cache size   223567, 3047546 req, miss ratio 0.9922, byte miss ratio 0.9922
tencentBlock.ns4587 S3FIFO-0.1000-1.9000 cache size   447134, 3047546 req, miss ratio 0.9384, byte miss ratio 0.9384
tencentBlock.ns4587 S3FIFO-0.1000-1.9000 cache size   894268, 3047546 req, miss ratio 0.9340, byte miss ratio 0.9340
tencentBlock.ns4587 S3FIFO-0.1000-1.9000 cache size  1788537, 3047546 req, miss ratio 0.7344, byte miss ratio 0.7344
