cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size        7, 10846102 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       24, 10846102 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       73, 10846102 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      243, 10846102 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      487, 10846102 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      975, 10846102 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size        7, 10846102 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       24, 10846102 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       73, 10846102 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      243, 10846102 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      487, 10846102 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      975, 10846102 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size        7, 10846102 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       24, 10846102 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       73, 10846102 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      243, 10846102 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      487, 10846102 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      975, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        7, 10846102 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       24, 10846102 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       73, 10846102 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      243, 10846102 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      487, 10846102 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      975, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size        7, 10846102 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       24, 10846102 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       73, 10846102 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      243, 10846102 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      487, 10846102 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      975, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size        7, 10846102 req, miss ratio 0.0387, byte miss ratio 0.0387
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       24, 10846102 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       73, 10846102 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      243, 10846102 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      487, 10846102 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      975, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size        7, 10846102 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       24, 10846102 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       73, 10846102 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      243, 10846102 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      487, 10846102 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      975, 10846102 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1950, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size        7, 10846102 req, miss ratio 0.0409, byte miss ratio 0.0409
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       24, 10846102 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       73, 10846102 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      243, 10846102 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_sjc.ns965.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      487, 10846102 req, miss ratio 0.0016, byte miss ratio 0.0016
