tencentBlock.ns5783 S3FIFO-0.4500-1.9000 cache size      201, 2534574 req, miss ratio 0.5193, byte miss ratio 0.5193
tencentBlock.ns5783 S3FIFO-0.4500-1.9000 cache size      603, 2534574 req, miss ratio 0.1825, byte miss ratio 0.1825
tencentBlock.ns5783 S3FIFO-0.4500-1.9000 cache size     2011, 2534574 req, miss ratio 0.1805, byte miss ratio 0.1805
tencentBlock.ns5783 S3FIFO-0.4500-1.9000 cache size     6035, 2534574 req, miss ratio 0.1802, byte miss ratio 0.1802
tencentBlock.ns5783 S3FIFO-0.4500-1.9000 cache size    20119, 2534574 req, miss ratio 0.1514, byte miss ratio 0.1514
tencentBlock.ns5783 S3FIFO-0.4500-1.9000 cache size    40239, 2534574 req, miss ratio 0.1229, byte miss ratio 0.1229
tencentBlock.ns5783 S3FIFO-0.4500-1.9000 cache size    80478, 2534574 req, miss ratio 0.0888, byte miss ratio 0.0888
tencentBlock.ns5783 S3FIFO-0.4500-1.9000 cache size   160956, 2534574 req, miss ratio 0.0800, byte miss ratio 0.0800
tencentBlock.ns5783 S3FIFO-0.0050-1.9000 cache size      201, 2534574 req, miss ratio 0.4972, byte miss ratio 0.4972
tencentBlock.ns5783 S3FIFO-0.0050-1.9000 cache size      603, 2534574 req, miss ratio 0.2139, byte miss ratio 0.2139
tencentBlock.ns5783 S3FIFO-0.0050-1.9000 cache size     2011, 2534574 req, miss ratio 0.1829, byte miss ratio 0.1829
tencentBlock.ns5783 S3FIFO-0.0050-1.9000 cache size     6035, 2534574 req, miss ratio 0.1708, byte miss ratio 0.1708
tencentBlock.ns5783 S3FIFO-0.0050-1.9000 cache size    20119, 2534574 req, miss ratio 0.1451, byte miss ratio 0.1451
tencentBlock.ns5783 S3FIFO-0.0050-1.9000 cache size    40239, 2534574 req, miss ratio 0.1089, byte miss ratio 0.1089
tencentBlock.ns5783 S3FIFO-0.0050-1.9000 cache size    80478, 2534574 req, miss ratio 0.0855, byte miss ratio 0.0855
tencentBlock.ns5783 S3FIFO-0.0050-1.9000 cache size   160956, 2534574 req, miss ratio 0.0796, byte miss ratio 0.0796
tencentBlock.ns5783 S3FIFO-0.8500-0.9000 cache size      201, 2534574 req, miss ratio 0.5455, byte miss ratio 0.5455
tencentBlock.ns5783 S3FIFO-0.8500-0.9000 cache size      603, 2534574 req, miss ratio 0.2533, byte miss ratio 0.2533
tencentBlock.ns5783 S3FIFO-0.8500-0.9000 cache size     2011, 2534574 req, miss ratio 0.1822, byte miss ratio 0.1822
tencentBlock.ns5783 S3FIFO-0.8500-0.9000 cache size     6035, 2534574 req, miss ratio 0.1804, byte miss ratio 0.1804
tencentBlock.ns5783 S3FIFO-0.8500-0.9000 cache size    20119, 2534574 req, miss ratio 0.1557, byte miss ratio 0.1557
tencentBlock.ns5783 S3FIFO-0.8500-0.9000 cache size    40239, 2534574 req, miss ratio 0.1298, byte miss ratio 0.1298
tencentBlock.ns5783 S3FIFO-0.8500-0.9000 cache size    80478, 2534574 req, miss ratio 0.1000, byte miss ratio 0.1000
