io_traces.ns308 S3FIFO-0.1000-0.9000 cache size      115, 2000000 req, miss ratio 0.6608, byte miss ratio 0.6608
io_traces.ns308 S3FIFO-0.1000-0.9000 cache size      346, 2000000 req, miss ratio 0.6294, byte miss ratio 0.6294
io_traces.ns308 S3FIFO-0.1000-0.9000 cache size     1155, 2000000 req, miss ratio 0.5305, byte miss ratio 0.5305
io_traces.ns308 S3FIFO-0.1000-0.9000 cache size     3467, 2000000 req, miss ratio 0.3885, byte miss ratio 0.3885
io_traces.ns308 S3FIFO-0.1000-0.9000 cache size    11557, 2000000 req, miss ratio 0.2946, byte miss ratio 0.2946
io_traces.ns308 S3FIFO-0.1000-0.9000 cache size    23114, 2000000 req, miss ratio 0.2258, byte miss ratio 0.2258
io_traces.ns308 S3FIFO-0.1000-0.9000 cache size    46228, 2000000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns308 S3FIFO-0.1000-0.9000 cache size    92457, 2000000 req, miss ratio 0.0578, byte miss ratio 0.0578
io_traces.ns308 S3FIFO-0.9500-0.9000 cache size      115, 2000000 req, miss ratio 0.7818, byte miss ratio 0.7818
io_traces.ns308 S3FIFO-0.9500-0.9000 cache size      346, 2000000 req, miss ratio 0.7105, byte miss ratio 0.7105
io_traces.ns308 S3FIFO-0.9500-0.9000 cache size     1155, 2000000 req, miss ratio 0.6408, byte miss ratio 0.6408
io_traces.ns308 S3FIFO-0.9500-0.9000 cache size     3467, 2000000 req, miss ratio 0.5360, byte miss ratio 0.5360
io_traces.ns308 S3FIFO-0.9500-0.9000 cache size    11557, 2000000 req, miss ratio 0.4033, byte miss ratio 0.4033
io_traces.ns308 S3FIFO-0.9500-0.9000 cache size    23114, 2000000 req, miss ratio 0.2787, byte miss ratio 0.2787
io_traces.ns308 S3FIFO-0.9500-0.9000 cache size    46228, 2000000 req, miss ratio 0.1384, byte miss ratio 0.1384
io_traces.ns308 S3FIFO-0.9500-0.9000 cache size    92457, 2000000 req, miss ratio 0.0737, byte miss ratio 0.0737
io_traces.ns308 S3FIFO-0.0250-1.9000 cache size      115, 2000000 req, miss ratio 0.6542, byte miss ratio 0.6542
io_traces.ns308 S3FIFO-0.0250-1.9000 cache size      346, 2000000 req, miss ratio 0.6252, byte miss ratio 0.6252
io_traces.ns308 S3FIFO-0.0250-1.9000 cache size     1155, 2000000 req, miss ratio 0.5317, byte miss ratio 0.5317
io_traces.ns308 S3FIFO-0.0250-1.9000 cache size     3467, 2000000 req, miss ratio 0.3845, byte miss ratio 0.3845
io_traces.ns308 S3FIFO-0.0250-1.9000 cache size    11557, 2000000 req, miss ratio 0.3218, byte miss ratio 0.3218
io_traces.ns308 S3FIFO-0.0250-1.9000 cache size    23114, 2000000 req, miss ratio 0.2202, byte miss ratio 0.2202
io_traces.ns308 S3FIFO-0.0250-1.9000 cache size    46228, 2000000 req, miss ratio 0.0818, byte miss ratio 0.0818
io_traces.ns308 S3FIFO-0.0250-1.9000 cache size    92457, 2000000 req, miss ratio 0.0578, byte miss ratio 0.0578
io_traces.ns308 S3FIFO-0.0500-0.9000 cache size      115, 2000000 req, miss ratio 0.6619, byte miss ratio 0.6619
io_traces.ns308 S3FIFO-0.0500-0.9000 cache size      346, 2000000 req, miss ratio 0.6283, byte miss ratio 0.6283
io_traces.ns308 S3FIFO-0.0500-0.9000 cache size     1155, 2000000 req, miss ratio 0.5246, byte miss ratio 0.5246
io_traces.ns308 S3FIFO-0.0500-0.9000 cache size     3467, 2000000 req, miss ratio 0.3834, byte miss ratio 0.3834
io_traces.ns308 S3FIFO-0.0500-0.9000 cache size    11557, 2000000 req, miss ratio 0.2950, byte miss ratio 0.2950
io_traces.ns308 S3FIFO-0.0500-0.9000 cache size    23114, 2000000 req, miss ratio 0.2219, byte miss ratio 0.2219
io_traces.ns308 S3FIFO-0.0500-0.9000 cache size    46228, 2000000 req, miss ratio 0.0839, byte miss ratio 0.0839
io_traces.ns308 S3FIFO-0.0500-0.9000 cache size    92457, 2000000 req, miss ratio 0.0578, byte miss ratio 0.0578
io_traces.ns308 S3FIFO-0.6500-0.9000 cache size      115, 2000000 req, miss ratio 0.7109, byte miss ratio 0.7109
io_traces.ns308 S3FIFO-0.6500-0.9000 cache size      346, 2000000 req, miss ratio 0.6459, byte miss ratio 0.6459
io_traces.ns308 S3FIFO-0.6500-0.9000 cache size     1155, 2000000 req, miss ratio 0.6085, byte miss ratio 0.6085
io_traces.ns308 S3FIFO-0.6500-0.9000 cache size     3467, 2000000 req, miss ratio 0.4845, byte miss ratio 0.4845
io_traces.ns308 S3FIFO-0.6500-0.9000 cache size    11557, 2000000 req, miss ratio 0.3617, byte miss ratio 0.3617
io_traces.ns308 S3FIFO-0.6500-0.9000 cache size    23114, 2000000 req, miss ratio 0.2615, byte miss ratio 0.2615
io_traces.ns308 S3FIFO-0.6500-0.9000 cache size    46228, 2000000 req, miss ratio 0.1171, byte miss ratio 0.1171
io_traces.ns308 S3FIFO-0.6500-0.9000 cache size    92457, 2000000 req, miss ratio 0.0612, byte miss ratio 0.0612
io_traces.ns308 S3FIFO-0.3000-1.9000 cache size      115, 2000000 req, miss ratio 0.6573, byte miss ratio 0.6573
io_traces.ns308 S3FIFO-0.3000-1.9000 cache size      346, 2000000 req, miss ratio 0.6360, byte miss ratio 0.6360
io_traces.ns308 S3FIFO-0.3000-1.9000 cache size     1155, 2000000 req, miss ratio 0.5769, byte miss ratio 0.5769
