tencentBlock.ns21981 S3FIFO-0.4500-0.9000 cache size      253, 1534813 req, miss ratio 0.3407, byte miss ratio 0.3407
tencentBlock.ns21981 S3FIFO-0.4500-0.9000 cache size      761, 1534813 req, miss ratio 0.3379, byte miss ratio 0.3379
tencentBlock.ns21981 S3FIFO-0.4500-0.9000 cache size     2538, 1534813 req, miss ratio 0.3365, byte miss ratio 0.3365
tencentBlock.ns21981 S3FIFO-0.4500-0.9000 cache size     7614, 1534813 req, miss ratio 0.3326, byte miss ratio 0.3326
tencentBlock.ns21981 S3FIFO-0.4500-0.9000 cache size    25380, 1534813 req, miss ratio 0.2798, byte miss ratio 0.2798
tencentBlock.ns21981 S3FIFO-0.4500-0.9000 cache size    50760, 1534813 req, miss ratio 0.2275, byte miss ratio 0.2275
tencentBlock.ns21981 S3FIFO-0.4500-0.9000 cache size   101520, 1534813 req, miss ratio 0.1808, byte miss ratio 0.1808
tencentBlock.ns21981 S3FIFO-0.4500-0.9000 cache size   203040, 1534813 req, miss ratio 0.1660, byte miss ratio 0.1660
tencentBlock.ns21981 S3FIFO-0.0010-0.9000 cache size      253, 1534813 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns21981 S3FIFO-0.0010-0.9000 cache size      761, 1534813 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns21981 S3FIFO-0.0010-0.9000 cache size     2538, 1534813 req, miss ratio 0.4354, byte miss ratio 0.4354
tencentBlock.ns21981 S3FIFO-0.0010-0.9000 cache size     7614, 1534813 req, miss ratio 0.3445, byte miss ratio 0.3445
tencentBlock.ns21981 S3FIFO-0.0010-0.9000 cache size    25380, 1534813 req, miss ratio 0.2688, byte miss ratio 0.2688
tencentBlock.ns21981 S3FIFO-0.0010-0.9000 cache size    50760, 1534813 req, miss ratio 0.2091, byte miss ratio 0.2091
tencentBlock.ns21981 S3FIFO-0.0010-0.9000 cache size   101520, 1534813 req, miss ratio 0.1802, byte miss ratio 0.1802
tencentBlock.ns21981 S3FIFO-0.0010-0.9000 cache size   203040, 1534813 req, miss ratio 0.1654, byte miss ratio 0.1654
tencentBlock.ns21981 S3FIFO-0.6500-1.9000 cache size      253, 1534813 req, miss ratio 0.3440, byte miss ratio 0.3440
tencentBlock.ns21981 S3FIFO-0.6500-1.9000 cache size      761, 1534813 req, miss ratio 0.3383, byte miss ratio 0.3383
tencentBlock.ns21981 S3FIFO-0.6500-1.9000 cache size     2538, 1534813 req, miss ratio 0.3366, byte miss ratio 0.3366
tencentBlock.ns21981 S3FIFO-0.6500-1.9000 cache size     7614, 1534813 req, miss ratio 0.3361, byte miss ratio 0.3361
tencentBlock.ns21981 S3FIFO-0.6500-1.9000 cache size    25380, 1534813 req, miss ratio 0.2805, byte miss ratio 0.2805
tencentBlock.ns21981 S3FIFO-0.6500-1.9000 cache size    50760, 1534813 req, miss ratio 0.2362, byte miss ratio 0.2362
tencentBlock.ns21981 S3FIFO-0.6500-1.9000 cache size   101520, 1534813 req, miss ratio 0.1874, byte miss ratio 0.1874
tencentBlock.ns21981 S3FIFO-0.6500-1.9000 cache size   203040, 1534813 req, miss ratio 0.1670, byte miss ratio 0.1670
tencentBlock.ns21981 S3FIFO-0.5500-0.9000 cache size      253, 1534813 req, miss ratio 0.3420, byte miss ratio 0.3420
