w64.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     6435, 7458266 req, miss ratio 0.9234, byte miss ratio 0.9234
w64.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    19305, 7458266 req, miss ratio 0.9092, byte miss ratio 0.9092
w64.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    64353, 7458266 req, miss ratio 0.8956, byte miss ratio 0.8956
w64.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   193059, 7458266 req, miss ratio 0.8924, byte miss ratio 0.8924
w64.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   643530, 7458266 req, miss ratio 0.8922, byte miss ratio 0.8922
w64.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6435, 7458266 req, miss ratio 0.9233, byte miss ratio 0.9233
w64.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    19305, 7458266 req, miss ratio 0.9092, byte miss ratio 0.9092
w64.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    64353, 7458266 req, miss ratio 0.8956, byte miss ratio 0.8956
w64.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   193059, 7458266 req, miss ratio 0.8924, byte miss ratio 0.8924
w64.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   643530, 7458266 req, miss ratio 0.8922, byte miss ratio 0.8922
w64.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     6435, 7458266 req, miss ratio 0.9266, byte miss ratio 0.9266
w64.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    19305, 7458266 req, miss ratio 0.9097, byte miss ratio 0.9097
w64.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    64353, 7458266 req, miss ratio 0.8957, byte miss ratio 0.8957
w64.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   193059, 7458266 req, miss ratio 0.8924, byte miss ratio 0.8924
w64.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   643530, 7458266 req, miss ratio 0.8922, byte miss ratio 0.8922
w64.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6435, 7458266 req, miss ratio 0.9243, byte miss ratio 0.9243
w64.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    19305, 7458266 req, miss ratio 0.9099, byte miss ratio 0.9099
w64.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    64353, 7458266 req, miss ratio 0.8963, byte miss ratio 0.8963
w64.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   193059, 7458266 req, miss ratio 0.8925, byte miss ratio 0.8925
w64.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   643530, 7458266 req, miss ratio 0.8923, byte miss ratio 0.8923
w64.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6435, 7458266 req, miss ratio 0.9308, byte miss ratio 0.9308
w64.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    19305, 7458266 req, miss ratio 0.9170, byte miss ratio 0.9170
w64.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    64353, 7458266 req, miss ratio 0.9061, byte miss ratio 0.9061
w64.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   193059, 7458266 req, miss ratio 0.8996, byte miss ratio 0.8996
w64.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   643530, 7458266 req, miss ratio 0.8977, byte miss ratio 0.8977
w64.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1287061, 7458266 req, miss ratio 0.8685, byte miss ratio 0.8685
w64.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6435, 7458266 req, miss ratio 0.9247, byte miss ratio 0.9247
w64.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    19305, 7458266 req, miss ratio 0.9104, byte miss ratio 0.9104
w64.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    64353, 7458266 req, miss ratio 0.8972, byte miss ratio 0.8972
w64.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   193059, 7458266 req, miss ratio 0.8925, byte miss ratio 0.8925
w64.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   643530, 7458266 req, miss ratio 0.8923, byte miss ratio 0.8923
w64.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6435, 7458266 req, miss ratio 0.9265, byte miss ratio 0.9265
w64.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    19305, 7458266 req, miss ratio 0.9114, byte miss ratio 0.9114
w64.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    64353, 7458266 req, miss ratio 0.8992, byte miss ratio 0.8992
w64.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   193059, 7458266 req, miss ratio 0.8924, byte miss ratio 0.8924
w64.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   643530, 7458266 req, miss ratio 0.8922, byte miss ratio 0.8922
w64.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     6435, 7458266 req, miss ratio 0.9293, byte miss ratio 0.9293
w64.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    19305, 7458266 req, miss ratio 0.9121, byte miss ratio 0.9121
w64.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    64353, 7458266 req, miss ratio 0.8959, byte miss ratio 0.8959
w64.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   193059, 7458266 req, miss ratio 0.8924, byte miss ratio 0.8924
w64.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   643530, 7458266 req, miss ratio 0.8922, byte miss ratio 0.8922
w64.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     6435, 7458266 req, miss ratio 0.9257, byte miss ratio 0.9257
w64.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    19305, 7458266 req, miss ratio 0.9110, byte miss ratio 0.9110
w64.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    64353, 7458266 req, miss ratio 0.8985, byte miss ratio 0.8985
w64.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   193059, 7458266 req, miss ratio 0.8925, byte miss ratio 0.8925
w64.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   643530, 7458266 req, miss ratio 0.8923, byte miss ratio 0.8923
w64.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     6435, 7458266 req, miss ratio 0.9240, byte miss ratio 0.9240
w64.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    19305, 7458266 req, miss ratio 0.9097, byte miss ratio 0.9097
w64.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    64353, 7458266 req, miss ratio 0.8959, byte miss ratio 0.8959
w64.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   193059, 7458266 req, miss ratio 0.8925, byte miss ratio 0.8925
w64.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   643530, 7458266 req, miss ratio 0.8923, byte miss ratio 0.8923
w64.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6435, 7458266 req, miss ratio 0.9283, byte miss ratio 0.9283
w64.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    19305, 7458266 req, miss ratio 0.9140, byte miss ratio 0.9140
w64.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    64353, 7458266 req, miss ratio 0.9027, byte miss ratio 0.9027
w64.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   193059, 7458266 req, miss ratio 0.8943, byte miss ratio 0.8943
w64.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   643530, 7458266 req, miss ratio 0.8933, byte miss ratio 0.8933
w64.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6435, 7458266 req, miss ratio 0.9245, byte miss ratio 0.9245
w64.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    19305, 7458266 req, miss ratio 0.9095, byte miss ratio 0.9095
w64.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    64353, 7458266 req, miss ratio 0.8957, byte miss ratio 0.8957
w64.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   193059, 7458266 req, miss ratio 0.8924, byte miss ratio 0.8924
w64.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   643530, 7458266 req, miss ratio 0.8922, byte miss ratio 0.8922
w64.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     6435, 7458266 req, miss ratio 0.9251, byte miss ratio 0.9251
w64.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    19305, 7458266 req, miss ratio 0.9093, byte miss ratio 0.9093
w64.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    64353, 7458266 req, miss ratio 0.8958, byte miss ratio 0.8958
w64.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   193059, 7458266 req, miss ratio 0.8925, byte miss ratio 0.8925
w64.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   643530, 7458266 req, miss ratio 0.8923, byte miss ratio 0.8923
w64.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     6435, 7458266 req, miss ratio 0.9252, byte miss ratio 0.9252
w64.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    19305, 7458266 req, miss ratio 0.9106, byte miss ratio 0.9106
w64.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    64353, 7458266 req, miss ratio 0.8972, byte miss ratio 0.8972
w64.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   193059, 7458266 req, miss ratio 0.8924, byte miss ratio 0.8924
w64.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   643530, 7458266 req, miss ratio 0.8922, byte miss ratio 0.8922
w64.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     6435, 7458266 req, miss ratio 0.9285, byte miss ratio 0.9285
w64.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    19305, 7458266 req, miss ratio 0.9145, byte miss ratio 0.9145
w64.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    64353, 7458266 req, miss ratio 0.9027, byte miss ratio 0.9027
w64.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   193059, 7458266 req, miss ratio 0.8943, byte miss ratio 0.8943
w64.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   643530, 7458266 req, miss ratio 0.8933, byte miss ratio 0.8933
w64.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1287061, 7458266 req, miss ratio 0.8662, byte miss ratio 0.8662
w64.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  2574123, 7458266 req, miss ratio 0.8659, byte miss ratio 0.8659
w64.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  5148246, 7458266 req, miss ratio 0.8656, byte miss ratio 0.8656
w64.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     6435, 7458266 req, miss ratio 0.9301, byte miss ratio 0.9301
w64.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    19305, 7458266 req, miss ratio 0.9162, byte miss ratio 0.9162
