io_traces.ns622 S3FIFO-0.1000-0.9000 cache size      100, 1600000 req, miss ratio 0.4235, byte miss ratio 0.4235
io_traces.ns622 S3FIFO-0.1000-0.9000 cache size      301, 1600000 req, miss ratio 0.4092, byte miss ratio 0.4092
io_traces.ns622 S3FIFO-0.1000-0.9000 cache size     1006, 1600000 req, miss ratio 0.4034, byte miss ratio 0.4034
io_traces.ns622 S3FIFO-0.1000-0.9000 cache size     3018, 1600000 req, miss ratio 0.4002, byte miss ratio 0.4002
io_traces.ns622 S3FIFO-0.1000-0.9000 cache size    10060, 1600000 req, miss ratio 0.3536, byte miss ratio 0.3536
io_traces.ns622 S3FIFO-0.1000-0.9000 cache size    20121, 1600000 req, miss ratio 0.2950, byte miss ratio 0.2950
io_traces.ns622 S3FIFO-0.1000-0.9000 cache size    40242, 1600000 req, miss ratio 0.1264, byte miss ratio 0.1264
io_traces.ns622 S3FIFO-0.1000-0.9000 cache size    80485, 1600000 req, miss ratio 0.0645, byte miss ratio 0.0645
io_traces.ns622 S3FIFO-0.3000-1.9000 cache size      100, 1600000 req, miss ratio 0.4159, byte miss ratio 0.4159
io_traces.ns622 S3FIFO-0.3000-1.9000 cache size      301, 1600000 req, miss ratio 0.4070, byte miss ratio 0.4070
io_traces.ns622 S3FIFO-0.3000-1.9000 cache size     1006, 1600000 req, miss ratio 0.4025, byte miss ratio 0.4025
io_traces.ns622 S3FIFO-0.3000-1.9000 cache size     3018, 1600000 req, miss ratio 0.4003, byte miss ratio 0.4003
io_traces.ns622 S3FIFO-0.3000-1.9000 cache size    10060, 1600000 req, miss ratio 0.3991, byte miss ratio 0.3991
io_traces.ns622 S3FIFO-0.3000-1.9000 cache size    20121, 1600000 req, miss ratio 0.3165, byte miss ratio 0.3165
io_traces.ns622 S3FIFO-0.3000-1.9000 cache size    40242, 1600000 req, miss ratio 0.1360, byte miss ratio 0.1360
io_traces.ns622 S3FIFO-0.3000-1.9000 cache size    80485, 1600000 req, miss ratio 0.0647, byte miss ratio 0.0647
io_traces.ns622 S3FIFO-0.5000-0.9000 cache size      100, 1600000 req, miss ratio 0.4174, byte miss ratio 0.4174
io_traces.ns622 S3FIFO-0.5000-0.9000 cache size      301, 1600000 req, miss ratio 0.4091, byte miss ratio 0.4091
io_traces.ns622 S3FIFO-0.5000-0.9000 cache size     1006, 1600000 req, miss ratio 0.4028, byte miss ratio 0.4028
io_traces.ns622 S3FIFO-0.5000-0.9000 cache size     3018, 1600000 req, miss ratio 0.4008, byte miss ratio 0.4008
io_traces.ns622 S3FIFO-0.5000-0.9000 cache size    10060, 1600000 req, miss ratio 0.3912, byte miss ratio 0.3912
io_traces.ns622 S3FIFO-0.5000-0.9000 cache size    20121, 1600000 req, miss ratio 0.2933, byte miss ratio 0.2933
io_traces.ns622 S3FIFO-0.5000-0.9000 cache size    40242, 1600000 req, miss ratio 0.1418, byte miss ratio 0.1418
io_traces.ns622 S3FIFO-0.5000-0.9000 cache size    80485, 1600000 req, miss ratio 0.0649, byte miss ratio 0.0649
io_traces.ns622 S3FIFO-0.2500-0.9000 cache size      100, 1600000 req, miss ratio 0.4171, byte miss ratio 0.4171
io_traces.ns622 S3FIFO-0.2500-0.9000 cache size      301, 1600000 req, miss ratio 0.4082, byte miss ratio 0.4082
io_traces.ns622 S3FIFO-0.2500-0.9000 cache size     1006, 1600000 req, miss ratio 0.4024, byte miss ratio 0.4024
io_traces.ns622 S3FIFO-0.2500-0.9000 cache size     3018, 1600000 req, miss ratio 0.4004, byte miss ratio 0.4004
io_traces.ns622 S3FIFO-0.2500-0.9000 cache size    10060, 1600000 req, miss ratio 0.3619, byte miss ratio 0.3619
io_traces.ns622 S3FIFO-0.2500-0.9000 cache size    20121, 1600000 req, miss ratio 0.3109, byte miss ratio 0.3109
io_traces.ns622 S3FIFO-0.2500-0.9000 cache size    40242, 1600000 req, miss ratio 0.1337, byte miss ratio 0.1337
io_traces.ns622 S3FIFO-0.2500-0.9000 cache size    80485, 1600000 req, miss ratio 0.0648, byte miss ratio 0.0648
io_traces.ns622 S3FIFO-0.7000-1.9000 cache size      100, 1600000 req, miss ratio 0.4249, byte miss ratio 0.4249
io_traces.ns622 S3FIFO-0.7000-1.9000 cache size      301, 1600000 req, miss ratio 0.4111, byte miss ratio 0.4111
io_traces.ns622 S3FIFO-0.7000-1.9000 cache size     1006, 1600000 req, miss ratio 0.4034, byte miss ratio 0.4034
io_traces.ns622 S3FIFO-0.7000-1.9000 cache size     3018, 1600000 req, miss ratio 0.4011, byte miss ratio 0.4011
io_traces.ns622 S3FIFO-0.7000-1.9000 cache size    10060, 1600000 req, miss ratio 0.4006, byte miss ratio 0.4006
io_traces.ns622 S3FIFO-0.7000-1.9000 cache size    20121, 1600000 req, miss ratio 0.3249, byte miss ratio 0.3249
io_traces.ns622 S3FIFO-0.7000-1.9000 cache size    40242, 1600000 req, miss ratio 0.1484, byte miss ratio 0.1484
io_traces.ns622 S3FIFO-0.7000-1.9000 cache size    80485, 1600000 req, miss ratio 0.0703, byte miss ratio 0.0703
io_traces.ns622 S3FIFO-0.4000-1.9000 cache size      100, 1600000 req, miss ratio 0.4163, byte miss ratio 0.4163
io_traces.ns622 S3FIFO-0.4000-1.9000 cache size      301, 1600000 req, miss ratio 0.4079, byte miss ratio 0.4079
io_traces.ns622 S3FIFO-0.4000-1.9000 cache size     1006, 1600000 req, miss ratio 0.4025, byte miss ratio 0.4025
io_traces.ns622 S3FIFO-0.4000-1.9000 cache size     3018, 1600000 req, miss ratio 0.4003, byte miss ratio 0.4003
io_traces.ns622 S3FIFO-0.4000-1.9000 cache size    10060, 1600000 req, miss ratio 0.3999, byte miss ratio 0.3999
io_traces.ns622 S3FIFO-0.4000-1.9000 cache size    20121, 1600000 req, miss ratio 0.2900, byte miss ratio 0.2900
io_traces.ns622 S3FIFO-0.4000-1.9000 cache size    40242, 1600000 req, miss ratio 0.1387, byte miss ratio 0.1387
io_traces.ns622 S3FIFO-0.4000-1.9000 cache size    80485, 1600000 req, miss ratio 0.0646, byte miss ratio 0.0646
io_traces.ns622 S3FIFO-0.0010-0.9000 cache size      100, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns622 S3FIFO-0.0010-0.9000 cache size      301, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns622 S3FIFO-0.0010-0.9000 cache size     1006, 1600000 req, miss ratio 0.4562, byte miss ratio 0.4562
io_traces.ns622 S3FIFO-0.0010-0.9000 cache size     3018, 1600000 req, miss ratio 0.4307, byte miss ratio 0.4307
io_traces.ns622 S3FIFO-0.0010-0.9000 cache size    10060, 1600000 req, miss ratio 0.3589, byte miss ratio 0.3589
io_traces.ns622 S3FIFO-0.0010-0.9000 cache size    20121, 1600000 req, miss ratio 0.2874, byte miss ratio 0.2874
io_traces.ns622 S3FIFO-0.0010-0.9000 cache size    40242, 1600000 req, miss ratio 0.1208, byte miss ratio 0.1208
io_traces.ns622 S3FIFO-0.0010-0.9000 cache size    80485, 1600000 req, miss ratio 0.0645, byte miss ratio 0.0645
io_traces.ns622 S3FIFO-0.9900-0.9000 cache size      100, 1600000 req, miss ratio 0.5022, byte miss ratio 0.5022
io_traces.ns622 S3FIFO-0.9900-0.9000 cache size      301, 1600000 req, miss ratio 0.4394, byte miss ratio 0.4394
io_traces.ns622 S3FIFO-0.9900-0.9000 cache size     1006, 1600000 req, miss ratio 0.4136, byte miss ratio 0.4136
io_traces.ns622 S3FIFO-0.9900-0.9000 cache size     3018, 1600000 req, miss ratio 0.4054, byte miss ratio 0.4054
io_traces.ns622 S3FIFO-0.9900-0.9000 cache size    10060, 1600000 req, miss ratio 0.3410, byte miss ratio 0.3410
io_traces.ns622 S3FIFO-0.9900-0.9000 cache size    20121, 1600000 req, miss ratio 0.2990, byte miss ratio 0.2990
io_traces.ns622 S3FIFO-0.9900-0.9000 cache size    40242, 1600000 req, miss ratio 0.1532, byte miss ratio 0.1532
io_traces.ns622 S3FIFO-0.9900-0.9000 cache size    80485, 1600000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns622 S3FIFO-0.8000-0.9000 cache size      100, 1600000 req, miss ratio 0.4322, byte miss ratio 0.4322
