io_traces.ns431 S3FIFO-0.3500-1.9000 cache size      151, 2800000 req, miss ratio 0.4321, byte miss ratio 0.4321
io_traces.ns431 S3FIFO-0.3500-1.9000 cache size      454, 2800000 req, miss ratio 0.4028, byte miss ratio 0.4028
io_traces.ns431 S3FIFO-0.3500-1.9000 cache size     1514, 2800000 req, miss ratio 0.3739, byte miss ratio 0.3739
io_traces.ns431 S3FIFO-0.3500-1.9000 cache size     4544, 2800000 req, miss ratio 0.3627, byte miss ratio 0.3627
io_traces.ns431 S3FIFO-0.3500-1.9000 cache size    15149, 2800000 req, miss ratio 0.2743, byte miss ratio 0.2743
io_traces.ns431 S3FIFO-0.3500-1.9000 cache size    30299, 2800000 req, miss ratio 0.1729, byte miss ratio 0.1729
io_traces.ns431 S3FIFO-0.3500-1.9000 cache size    60598, 2800000 req, miss ratio 0.0692, byte miss ratio 0.0692
io_traces.ns431 S3FIFO-0.3500-1.9000 cache size   121196, 2800000 req, miss ratio 0.0546, byte miss ratio 0.0546
io_traces.ns431 S3FIFO-0.2000-1.9000 cache size      151, 2800000 req, miss ratio 0.4233, byte miss ratio 0.4233
io_traces.ns431 S3FIFO-0.2000-1.9000 cache size      454, 2800000 req, miss ratio 0.4024, byte miss ratio 0.4024
io_traces.ns431 S3FIFO-0.2000-1.9000 cache size     1514, 2800000 req, miss ratio 0.3722, byte miss ratio 0.3722
io_traces.ns431 S3FIFO-0.2000-1.9000 cache size     4544, 2800000 req, miss ratio 0.3450, byte miss ratio 0.3450
io_traces.ns431 S3FIFO-0.2000-1.9000 cache size    15149, 2800000 req, miss ratio 0.2934, byte miss ratio 0.2934
io_traces.ns431 S3FIFO-0.2000-1.9000 cache size    30299, 2800000 req, miss ratio 0.1616, byte miss ratio 0.1616
io_traces.ns431 S3FIFO-0.2000-1.9000 cache size    60598, 2800000 req, miss ratio 0.0665, byte miss ratio 0.0665
io_traces.ns431 S3FIFO-0.2000-1.9000 cache size   121196, 2800000 req, miss ratio 0.0549, byte miss ratio 0.0549
io_traces.ns431 S3FIFO-0.7500-0.9000 cache size      151, 2800000 req, miss ratio 0.5029, byte miss ratio 0.5029
io_traces.ns431 S3FIFO-0.7500-0.9000 cache size      454, 2800000 req, miss ratio 0.4137, byte miss ratio 0.4137
