cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      385, 8775302 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1155, 8775302 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3850, 8775302 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    11550, 8775302 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    38501, 8775302 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    77002, 8775302 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   154005, 8775302 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      385, 8775302 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1155, 8775302 req, miss ratio 0.0848, byte miss ratio 0.0848
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3850, 8775302 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    11550, 8775302 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    38501, 8775302 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    77002, 8775302 req, miss ratio 0.0454, byte miss ratio 0.0454
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   154005, 8775302 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      385, 8775302 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1155, 8775302 req, miss ratio 0.0852, byte miss ratio 0.0852
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3850, 8775302 req, miss ratio 0.0663, byte miss ratio 0.0663
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    11550, 8775302 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    38501, 8775302 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    77002, 8775302 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   154005, 8775302 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      385, 8775302 req, miss ratio 0.1154, byte miss ratio 0.1154
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1155, 8775302 req, miss ratio 0.0891, byte miss ratio 0.0891
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3850, 8775302 req, miss ratio 0.0684, byte miss ratio 0.0684
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    11550, 8775302 req, miss ratio 0.0563, byte miss ratio 0.0563
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    38501, 8775302 req, miss ratio 0.0475, byte miss ratio 0.0475
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    77002, 8775302 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   154005, 8775302 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      385, 8775302 req, miss ratio 0.1191, byte miss ratio 0.1191
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1155, 8775302 req, miss ratio 0.0909, byte miss ratio 0.0909
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3850, 8775302 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    11550, 8775302 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    38501, 8775302 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    77002, 8775302 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   154005, 8775302 req, miss ratio 0.0440, byte miss ratio 0.0440
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      385, 8775302 req, miss ratio 0.1239, byte miss ratio 0.1239
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1155, 8775302 req, miss ratio 0.0930, byte miss ratio 0.0930
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3850, 8775302 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    11550, 8775302 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    38501, 8775302 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    77002, 8775302 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   154005, 8775302 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      385, 8775302 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1155, 8775302 req, miss ratio 0.0859, byte miss ratio 0.0859
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3850, 8775302 req, miss ratio 0.0664, byte miss ratio 0.0664
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    11550, 8775302 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    38501, 8775302 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    77002, 8775302 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   154005, 8775302 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      385, 8775302 req, miss ratio 0.1145, byte miss ratio 0.1145
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1155, 8775302 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3850, 8775302 req, miss ratio 0.0676, byte miss ratio 0.0676
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    11550, 8775302 req, miss ratio 0.0549, byte miss ratio 0.0549
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    38501, 8775302 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    77002, 8775302 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   154005, 8775302 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      385, 8775302 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1155, 8775302 req, miss ratio 0.0848, byte miss ratio 0.0848
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3850, 8775302 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    11550, 8775302 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    38501, 8775302 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    77002, 8775302 req, miss ratio 0.0454, byte miss ratio 0.0454
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   154005, 8775302 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      385, 8775302 req, miss ratio 0.1178, byte miss ratio 0.1178
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1155, 8775302 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3850, 8775302 req, miss ratio 0.0691, byte miss ratio 0.0691
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    11550, 8775302 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    38501, 8775302 req, miss ratio 0.0475, byte miss ratio 0.0475
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    77002, 8775302 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   154005, 8775302 req, miss ratio 0.0440, byte miss ratio 0.0440
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      385, 8775302 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1155, 8775302 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3850, 8775302 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    11550, 8775302 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    38501, 8775302 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    77002, 8775302 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   154005, 8775302 req, miss ratio 0.0445, byte miss ratio 0.0445
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      385, 8775302 req, miss ratio 0.1143, byte miss ratio 0.1143
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1155, 8775302 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     3850, 8775302 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    11550, 8775302 req, miss ratio 0.0561, byte miss ratio 0.0561
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    38501, 8775302 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    77002, 8775302 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   154005, 8775302 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   308011, 8775302 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      385, 8775302 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn2_sjc.ns734.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1155, 8775302 req, miss ratio 0.0864, byte miss ratio 0.0864
