cdn1_allcolo.ns523 S3FIFO-0.9000-1.9000 cache size      112, 14292897 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns523 S3FIFO-0.9000-1.9000 cache size      337, 14292897 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns523 S3FIFO-0.9000-1.9000 cache size     1124, 14292897 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns523 S3FIFO-0.9000-1.9000 cache size     3374, 14292897 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns523 S3FIFO-0.9000-1.9000 cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.9000-1.9000 cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.9000-1.9000 cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.9000-1.9000 cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.7000-1.9000 cache size      112, 14292897 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_allcolo.ns523 S3FIFO-0.7000-1.9000 cache size      337, 14292897 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_allcolo.ns523 S3FIFO-0.7000-1.9000 cache size     1124, 14292897 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns523 S3FIFO-0.7000-1.9000 cache size     3374, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns523 S3FIFO-0.7000-1.9000 cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.7000-1.9000 cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.7000-1.9000 cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.7000-1.9000 cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.7500-1.9000 cache size      112, 14292897 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn1_allcolo.ns523 S3FIFO-0.7500-1.9000 cache size      337, 14292897 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns523 S3FIFO-0.7500-1.9000 cache size     1124, 14292897 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns523 S3FIFO-0.7500-1.9000 cache size     3374, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns523 S3FIFO-0.7500-1.9000 cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.7500-1.9000 cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.7500-1.9000 cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.7500-1.9000 cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.3500-1.9000 cache size      112, 14292897 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns523 S3FIFO-0.3500-1.9000 cache size      337, 14292897 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_allcolo.ns523 S3FIFO-0.3500-1.9000 cache size     1124, 14292897 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns523 S3FIFO-0.3500-1.9000 cache size     3374, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.3500-1.9000 cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.3500-1.9000 cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.3500-1.9000 cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.3500-1.9000 cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.4000-1.9000 cache size      112, 14292897 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns523 S3FIFO-0.4000-1.9000 cache size      337, 14292897 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_allcolo.ns523 S3FIFO-0.4000-1.9000 cache size     1124, 14292897 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns523 S3FIFO-0.4000-1.9000 cache size     3374, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.4000-1.9000 cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.4000-1.9000 cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.4000-1.9000 cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.4000-1.9000 cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.0010-1.9000 cache size      112, 14292897 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns523 S3FIFO-0.0010-1.9000 cache size      337, 14292897 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns523 S3FIFO-0.0010-1.9000 cache size     1124, 14292897 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_allcolo.ns523 S3FIFO-0.0010-1.9000 cache size     3374, 14292897 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns523 S3FIFO-0.0010-1.9000 cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.0010-1.9000 cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.0010-1.9000 cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.0010-1.9000 cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.2000-1.9000 cache size      112, 14292897 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns523 S3FIFO-0.2000-1.9000 cache size      337, 14292897 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns523 S3FIFO-0.2000-1.9000 cache size     1124, 14292897 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns523 S3FIFO-0.2000-1.9000 cache size     3374, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.2000-1.9000 cache size    11247, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.2000-1.9000 cache size    22495, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.2000-1.9000 cache size    44991, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns523 S3FIFO-0.2000-1.9000 cache size    89983, 14292897 req, miss ratio 0.0079, byte miss ratio 0.0079
