cdn1_allcolo.ns2380 S3FIFO-0.6500-0.9000 cache size       13, 2263352 req, miss ratio 0.7140, byte miss ratio 0.7140
cdn1_allcolo.ns2380 S3FIFO-0.6500-0.9000 cache size       39, 2263352 req, miss ratio 0.6256, byte miss ratio 0.6256
cdn1_allcolo.ns2380 S3FIFO-0.6500-0.9000 cache size      130, 2263352 req, miss ratio 0.4859, byte miss ratio 0.4859
cdn1_allcolo.ns2380 S3FIFO-0.6500-0.9000 cache size      392, 2263352 req, miss ratio 0.2893, byte miss ratio 0.2893
cdn1_allcolo.ns2380 S3FIFO-0.6500-0.9000 cache size     1308, 2263352 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn1_allcolo.ns2380 S3FIFO-0.6500-0.9000 cache size     2617, 2263352 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn1_allcolo.ns2380 S3FIFO-0.6500-0.9000 cache size     5234, 2263352 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns2380 S3FIFO-0.6500-0.9000 cache size    10469, 2263352 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns2380 S3FIFO-0.0050-0.9000 cache size       13, 2263352 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2380 S3FIFO-0.0050-0.9000 cache size       39, 2263352 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2380 S3FIFO-0.0050-0.9000 cache size      130, 2263352 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2380 S3FIFO-0.0050-0.9000 cache size      392, 2263352 req, miss ratio 0.2145, byte miss ratio 0.2145
cdn1_allcolo.ns2380 S3FIFO-0.0050-0.9000 cache size     1308, 2263352 req, miss ratio 0.0568, byte miss ratio 0.0568
cdn1_allcolo.ns2380 S3FIFO-0.0050-0.9000 cache size     2617, 2263352 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn1_allcolo.ns2380 S3FIFO-0.0050-0.9000 cache size     5234, 2263352 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns2380 S3FIFO-0.0050-0.9000 cache size    10469, 2263352 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2380 S3FIFO-0.5500-1.9000 cache size       13, 2263352 req, miss ratio 0.7067, byte miss ratio 0.7067
cdn1_allcolo.ns2380 S3FIFO-0.5500-1.9000 cache size       39, 2263352 req, miss ratio 0.6213, byte miss ratio 0.6213
cdn1_allcolo.ns2380 S3FIFO-0.5500-1.9000 cache size      130, 2263352 req, miss ratio 0.4814, byte miss ratio 0.4814
cdn1_allcolo.ns2380 S3FIFO-0.5500-1.9000 cache size      392, 2263352 req, miss ratio 0.2779, byte miss ratio 0.2779
cdn1_allcolo.ns2380 S3FIFO-0.5500-1.9000 cache size     1308, 2263352 req, miss ratio 0.0807, byte miss ratio 0.0807
cdn1_allcolo.ns2380 S3FIFO-0.5500-1.9000 cache size     2617, 2263352 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn1_allcolo.ns2380 S3FIFO-0.5500-1.9000 cache size     5234, 2263352 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_allcolo.ns2380 S3FIFO-0.5500-1.9000 cache size    10469, 2263352 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns2380 S3FIFO-0.7000-1.9000 cache size       13, 2263352 req, miss ratio 0.7433, byte miss ratio 0.7433
cdn1_allcolo.ns2380 S3FIFO-0.7000-1.9000 cache size       39, 2263352 req, miss ratio 0.6381, byte miss ratio 0.6381
cdn1_allcolo.ns2380 S3FIFO-0.7000-1.9000 cache size      130, 2263352 req, miss ratio 0.4993, byte miss ratio 0.4993
cdn1_allcolo.ns2380 S3FIFO-0.7000-1.9000 cache size      392, 2263352 req, miss ratio 0.2936, byte miss ratio 0.2936
cdn1_allcolo.ns2380 S3FIFO-0.7000-1.9000 cache size     1308, 2263352 req, miss ratio 0.0883, byte miss ratio 0.0883
