cdn1_colo28.ns123 S3FIFO-0.9900-1.9000 cache size      488, 1687801 req, miss ratio 0.9638, byte miss ratio 0.9638
cdn1_colo28.ns123 S3FIFO-0.9900-1.9000 cache size     1465, 1687801 req, miss ratio 0.9303, byte miss ratio 0.9303
cdn1_colo28.ns123 S3FIFO-0.9900-1.9000 cache size     4886, 1687801 req, miss ratio 0.8665, byte miss ratio 0.8665
cdn1_colo28.ns123 S3FIFO-0.9900-1.9000 cache size    14659, 1687801 req, miss ratio 0.7777, byte miss ratio 0.7777
cdn1_colo28.ns123 S3FIFO-0.9900-1.9000 cache size    48864, 1687801 req, miss ratio 0.6327, byte miss ratio 0.6327
cdn1_colo28.ns123 S3FIFO-0.9900-1.9000 cache size    97728, 1687801 req, miss ratio 0.5175, byte miss ratio 0.5175
cdn1_colo28.ns123 S3FIFO-0.9900-1.9000 cache size   195456, 1687801 req, miss ratio 0.4039, byte miss ratio 0.4039
cdn1_colo28.ns123 S3FIFO-0.9900-1.9000 cache size   390912, 1687801 req, miss ratio 0.3132, byte miss ratio 0.3132
cdn1_colo28.ns123 S3FIFO-0.5500-0.9000 cache size      488, 1687801 req, miss ratio 0.9050, byte miss ratio 0.9050
cdn1_colo28.ns123 S3FIFO-0.5500-0.9000 cache size     1465, 1687801 req, miss ratio 0.8559, byte miss ratio 0.8559
cdn1_colo28.ns123 S3FIFO-0.5500-0.9000 cache size     4886, 1687801 req, miss ratio 0.7852, byte miss ratio 0.7852
cdn1_colo28.ns123 S3FIFO-0.5500-0.9000 cache size    14659, 1687801 req, miss ratio 0.6949, byte miss ratio 0.6949
cdn1_colo28.ns123 S3FIFO-0.5500-0.9000 cache size    48864, 1687801 req, miss ratio 0.5556, byte miss ratio 0.5556
cdn1_colo28.ns123 S3FIFO-0.5500-0.9000 cache size    97728, 1687801 req, miss ratio 0.4577, byte miss ratio 0.4577
cdn1_colo28.ns123 S3FIFO-0.5500-0.9000 cache size   195456, 1687801 req, miss ratio 0.3583, byte miss ratio 0.3583
cdn1_colo28.ns123 S3FIFO-0.5500-0.9000 cache size   390912, 1687801 req, miss ratio 0.2944, byte miss ratio 0.2944
cdn1_colo28.ns123 S3FIFO-0.0100-1.9000 cache size      488, 1687801 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns123 S3FIFO-0.0100-1.9000 cache size     1465, 1687801 req, miss ratio 0.8278, byte miss ratio 0.8278
cdn1_colo28.ns123 S3FIFO-0.0100-1.9000 cache size     4886, 1687801 req, miss ratio 0.7523, byte miss ratio 0.7523
cdn1_colo28.ns123 S3FIFO-0.0100-1.9000 cache size    14659, 1687801 req, miss ratio 0.6550, byte miss ratio 0.6550
cdn1_colo28.ns123 S3FIFO-0.0100-1.9000 cache size    48864, 1687801 req, miss ratio 0.5137, byte miss ratio 0.5137
cdn1_colo28.ns123 S3FIFO-0.0100-1.9000 cache size    97728, 1687801 req, miss ratio 0.4238, byte miss ratio 0.4238
cdn1_colo28.ns123 S3FIFO-0.0100-1.9000 cache size   195456, 1687801 req, miss ratio 0.3424, byte miss ratio 0.3424
cdn1_colo28.ns123 S3FIFO-0.0100-1.9000 cache size   390912, 1687801 req, miss ratio 0.2944, byte miss ratio 0.2944
cdn1_colo28.ns123 S3FIFO-0.6000-0.9000 cache size      488, 1687801 req, miss ratio 0.9089, byte miss ratio 0.9089
cdn1_colo28.ns123 S3FIFO-0.6000-0.9000 cache size     1465, 1687801 req, miss ratio 0.8606, byte miss ratio 0.8606
cdn1_colo28.ns123 S3FIFO-0.6000-0.9000 cache size     4886, 1687801 req, miss ratio 0.7905, byte miss ratio 0.7905
cdn1_colo28.ns123 S3FIFO-0.6000-0.9000 cache size    14659, 1687801 req, miss ratio 0.7013, byte miss ratio 0.7013
cdn1_colo28.ns123 S3FIFO-0.6000-0.9000 cache size    48864, 1687801 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn1_colo28.ns123 S3FIFO-0.6000-0.9000 cache size    97728, 1687801 req, miss ratio 0.4631, byte miss ratio 0.4631
cdn1_colo28.ns123 S3FIFO-0.6000-0.9000 cache size   195456, 1687801 req, miss ratio 0.3619, byte miss ratio 0.3619
cdn1_colo28.ns123 S3FIFO-0.6000-0.9000 cache size   390912, 1687801 req, miss ratio 0.2944, byte miss ratio 0.2944
cdn1_colo28.ns123 S3FIFO-0.2500-1.9000 cache size      488, 1687801 req, miss ratio 0.8895, byte miss ratio 0.8895
cdn1_colo28.ns123 S3FIFO-0.2500-1.9000 cache size     1465, 1687801 req, miss ratio 0.8379, byte miss ratio 0.8379
cdn1_colo28.ns123 S3FIFO-0.2500-1.9000 cache size     4886, 1687801 req, miss ratio 0.7653, byte miss ratio 0.7653
cdn1_colo28.ns123 S3FIFO-0.2500-1.9000 cache size    14659, 1687801 req, miss ratio 0.6709, byte miss ratio 0.6709
cdn1_colo28.ns123 S3FIFO-0.2500-1.9000 cache size    48864, 1687801 req, miss ratio 0.5297, byte miss ratio 0.5297
cdn1_colo28.ns123 S3FIFO-0.2500-1.9000 cache size    97728, 1687801 req, miss ratio 0.4344, byte miss ratio 0.4344
cdn1_colo28.ns123 S3FIFO-0.2500-1.9000 cache size   195456, 1687801 req, miss ratio 0.3449, byte miss ratio 0.3449
cdn1_colo28.ns123 S3FIFO-0.2500-1.9000 cache size   390912, 1687801 req, miss ratio 0.2944, byte miss ratio 0.2944
cdn1_colo28.ns123 S3FIFO-0.5500-1.9000 cache size      488, 1687801 req, miss ratio 0.9072, byte miss ratio 0.9072
cdn1_colo28.ns123 S3FIFO-0.5500-1.9000 cache size     1465, 1687801 req, miss ratio 0.8595, byte miss ratio 0.8595
cdn1_colo28.ns123 S3FIFO-0.5500-1.9000 cache size     4886, 1687801 req, miss ratio 0.7902, byte miss ratio 0.7902
cdn1_colo28.ns123 S3FIFO-0.5500-1.9000 cache size    14659, 1687801 req, miss ratio 0.7023, byte miss ratio 0.7023
cdn1_colo28.ns123 S3FIFO-0.5500-1.9000 cache size    48864, 1687801 req, miss ratio 0.5640, byte miss ratio 0.5640
cdn1_colo28.ns123 S3FIFO-0.5500-1.9000 cache size    97728, 1687801 req, miss ratio 0.4617, byte miss ratio 0.4617
cdn1_colo28.ns123 S3FIFO-0.5500-1.9000 cache size   195456, 1687801 req, miss ratio 0.3584, byte miss ratio 0.3584
cdn1_colo28.ns123 S3FIFO-0.5500-1.9000 cache size   390912, 1687801 req, miss ratio 0.2944, byte miss ratio 0.2944
cdn1_colo28.ns123 S3FIFO-0.4500-1.9000 cache size      488, 1687801 req, miss ratio 0.9003, byte miss ratio 0.9003
cdn1_colo28.ns123 S3FIFO-0.4500-1.9000 cache size     1465, 1687801 req, miss ratio 0.8511, byte miss ratio 0.8511
cdn1_colo28.ns123 S3FIFO-0.4500-1.9000 cache size     4886, 1687801 req, miss ratio 0.7807, byte miss ratio 0.7807
cdn1_colo28.ns123 S3FIFO-0.4500-1.9000 cache size    14659, 1687801 req, miss ratio 0.6905, byte miss ratio 0.6905
cdn1_colo28.ns123 S3FIFO-0.4500-1.9000 cache size    48864, 1687801 req, miss ratio 0.5513, byte miss ratio 0.5513
