w21.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4507, 29416348 req, miss ratio 0.9232, byte miss ratio 0.9232
w21.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    13522, 29416348 req, miss ratio 0.9199, byte miss ratio 0.9199
w21.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    45073, 29416348 req, miss ratio 0.9072, byte miss ratio 0.9072
w21.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   135220, 29416348 req, miss ratio 0.8955, byte miss ratio 0.8955
w21.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   450735, 29416348 req, miss ratio 0.8300, byte miss ratio 0.8300
w21.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   901470, 29416348 req, miss ratio 0.6512, byte miss ratio 0.6512
w21.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1802940, 29416348 req, miss ratio 0.5439, byte miss ratio 0.5439
w21.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  3605880, 29416348 req, miss ratio 0.3252, byte miss ratio 0.3252
w21.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4507, 29416348 req, miss ratio 0.9239, byte miss ratio 0.9239
w21.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    13522, 29416348 req, miss ratio 0.9208, byte miss ratio 0.9208
w21.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    45073, 29416348 req, miss ratio 0.9136, byte miss ratio 0.9136
w21.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   135220, 29416348 req, miss ratio 0.9011, byte miss ratio 0.9011
w21.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   450735, 29416348 req, miss ratio 0.8912, byte miss ratio 0.8912
w21.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   901470, 29416348 req, miss ratio 0.8390, byte miss ratio 0.8390
w21.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1802940, 29416348 req, miss ratio 0.7061, byte miss ratio 0.7061
w21.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  3605880, 29416348 req, miss ratio 0.3811, byte miss ratio 0.3811
w21.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4507, 29416348 req, miss ratio 0.9259, byte miss ratio 0.9259
w21.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    13522, 29416348 req, miss ratio 0.9225, byte miss ratio 0.9225
w21.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    45073, 29416348 req, miss ratio 0.9192, byte miss ratio 0.9192
w21.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   135220, 29416348 req, miss ratio 0.9088, byte miss ratio 0.9088
w21.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   450735, 29416348 req, miss ratio 0.8983, byte miss ratio 0.8983
w21.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   901470, 29416348 req, miss ratio 0.8543, byte miss ratio 0.8543
w21.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1802940, 29416348 req, miss ratio 0.7170, byte miss ratio 0.7170
w21.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  3605880, 29416348 req, miss ratio 0.4330, byte miss ratio 0.4330
w21.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4507, 29416348 req, miss ratio 0.9234, byte miss ratio 0.9234
w21.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    13522, 29416348 req, miss ratio 0.9204, byte miss ratio 0.9204
w21.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    45073, 29416348 req, miss ratio 0.9108, byte miss ratio 0.9108
w21.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   135220, 29416348 req, miss ratio 0.8986, byte miss ratio 0.8986
w21.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   450735, 29416348 req, miss ratio 0.8808, byte miss ratio 0.8808
w21.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   901470, 29416348 req, miss ratio 0.8213, byte miss ratio 0.8213
w21.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1802940, 29416348 req, miss ratio 0.6874, byte miss ratio 0.6874
w21.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  3605880, 29416348 req, miss ratio 0.3701, byte miss ratio 0.3701
w21.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4507, 29416348 req, miss ratio 0.9252, byte miss ratio 0.9252
w21.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    13522, 29416348 req, miss ratio 0.9219, byte miss ratio 0.9219
w21.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    45073, 29416348 req, miss ratio 0.9180, byte miss ratio 0.9180
w21.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   135220, 29416348 req, miss ratio 0.9057, byte miss ratio 0.9057
w21.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   450735, 29416348 req, miss ratio 0.8901, byte miss ratio 0.8901
w21.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   901470, 29416348 req, miss ratio 0.8435, byte miss ratio 0.8435
w21.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1802940, 29416348 req, miss ratio 0.7430, byte miss ratio 0.7430
w21.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  3605880, 29416348 req, miss ratio 0.4259, byte miss ratio 0.4259
w21.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4507, 29416348 req, miss ratio 0.9227, byte miss ratio 0.9227
w21.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    13522, 29416348 req, miss ratio 0.9195, byte miss ratio 0.9195
w21.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    45073, 29416348 req, miss ratio 0.9065, byte miss ratio 0.9065
w21.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   135220, 29416348 req, miss ratio 0.8909, byte miss ratio 0.8909
w21.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   450735, 29416348 req, miss ratio 0.8208, byte miss ratio 0.8208
w21.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   901470, 29416348 req, miss ratio 0.6805, byte miss ratio 0.6805
w21.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1802940, 29416348 req, miss ratio 0.6411, byte miss ratio 0.6411
w21.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  3605880, 29416348 req, miss ratio 0.3252, byte miss ratio 0.3252
w21.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4507, 29416348 req, miss ratio 0.9237, byte miss ratio 0.9237
w21.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    13522, 29416348 req, miss ratio 0.9206, byte miss ratio 0.9206
w21.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    45073, 29416348 req, miss ratio 0.9120, byte miss ratio 0.9120
w21.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   135220, 29416348 req, miss ratio 0.8992, byte miss ratio 0.8992
w21.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   450735, 29416348 req, miss ratio 0.8563, byte miss ratio 0.8563
w21.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   901470, 29416348 req, miss ratio 0.7809, byte miss ratio 0.7809
w21.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1802940, 29416348 req, miss ratio 0.6052, byte miss ratio 0.6052
w21.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  3605880, 29416348 req, miss ratio 0.3682, byte miss ratio 0.3682
w21.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4507, 29416348 req, miss ratio 0.9231, byte miss ratio 0.9231
w21.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    13522, 29416348 req, miss ratio 0.9200, byte miss ratio 0.9200
w21.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    45073, 29416348 req, miss ratio 0.9088, byte miss ratio 0.9088
w21.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   135220, 29416348 req, miss ratio 0.8962, byte miss ratio 0.8962
w21.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   450735, 29416348 req, miss ratio 0.8619, byte miss ratio 0.8619
w21.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   901470, 29416348 req, miss ratio 0.7938, byte miss ratio 0.7938
w21.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1802940, 29416348 req, miss ratio 0.6848, byte miss ratio 0.6848
w21.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  3605880, 29416348 req, miss ratio 0.3765, byte miss ratio 0.3765
w21.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4507, 29416348 req, miss ratio 0.9249, byte miss ratio 0.9249
w21.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    13522, 29416348 req, miss ratio 0.9216, byte miss ratio 0.9216
w21.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    45073, 29416348 req, miss ratio 0.9175, byte miss ratio 0.9175
w21.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   135220, 29416348 req, miss ratio 0.9048, byte miss ratio 0.9048
w21.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   450735, 29416348 req, miss ratio 0.8980, byte miss ratio 0.8980
w21.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   901470, 29416348 req, miss ratio 0.8491, byte miss ratio 0.8491
w21.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1802940, 29416348 req, miss ratio 0.7138, byte miss ratio 0.7138
w21.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  3605880, 29416348 req, miss ratio 0.4168, byte miss ratio 0.4168
w21.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4507, 29416348 req, miss ratio 0.9232, byte miss ratio 0.9232
w21.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    13522, 29416348 req, miss ratio 0.9201, byte miss ratio 0.9201
w21.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    45073, 29416348 req, miss ratio 0.9088, byte miss ratio 0.9088
w21.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   135220, 29416348 req, miss ratio 0.8955, byte miss ratio 0.8955
w21.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   450735, 29416348 req, miss ratio 0.8343, byte miss ratio 0.8343
w21.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   901470, 29416348 req, miss ratio 0.6965, byte miss ratio 0.6965
w21.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1802940, 29416348 req, miss ratio 0.5439, byte miss ratio 0.5439
w21.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  3605880, 29416348 req, miss ratio 0.3707, byte miss ratio 0.3707
w21.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4507, 29416348 req, miss ratio 0.9235, byte miss ratio 0.9235
w21.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    13522, 29416348 req, miss ratio 0.9203, byte miss ratio 0.9203
w21.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    45073, 29416348 req, miss ratio 0.9101, byte miss ratio 0.9101
w21.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   135220, 29416348 req, miss ratio 0.8974, byte miss ratio 0.8974
w21.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   450735, 29416348 req, miss ratio 0.8446, byte miss ratio 0.8446
w21.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   901470, 29416348 req, miss ratio 0.7521, byte miss ratio 0.7521
w21.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1802940, 29416348 req, miss ratio 0.5690, byte miss ratio 0.5690
w21.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  3605880, 29416348 req, miss ratio 0.3756, byte miss ratio 0.3756
w21.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4507, 29416348 req, miss ratio 0.9230, byte miss ratio 0.9230
w21.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    13522, 29416348 req, miss ratio 0.9200, byte miss ratio 0.9200
w21.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    45073, 29416348 req, miss ratio 0.9082, byte miss ratio 0.9082
w21.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   135220, 29416348 req, miss ratio 0.8952, byte miss ratio 0.8952
w21.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   450735, 29416348 req, miss ratio 0.8531, byte miss ratio 0.8531
