cdn1_colo28.ns976 S3FIFO-0.1000-0.9000 cache size       27, 1134945 req, miss ratio 0.1860, byte miss ratio 0.1860
cdn1_colo28.ns976 S3FIFO-0.1000-0.9000 cache size       81, 1134945 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn1_colo28.ns976 S3FIFO-0.1000-0.9000 cache size      271, 1134945 req, miss ratio 0.1268, byte miss ratio 0.1268
cdn1_colo28.ns976 S3FIFO-0.1000-0.9000 cache size      813, 1134945 req, miss ratio 0.1019, byte miss ratio 0.1019
cdn1_colo28.ns976 S3FIFO-0.1000-0.9000 cache size     2711, 1134945 req, miss ratio 0.0759, byte miss ratio 0.0759
cdn1_colo28.ns976 S3FIFO-0.1000-0.9000 cache size     5423, 1134945 req, miss ratio 0.0576, byte miss ratio 0.0576
cdn1_colo28.ns976 S3FIFO-0.1000-0.9000 cache size    10846, 1134945 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn1_colo28.ns976 S3FIFO-0.1000-0.9000 cache size    21693, 1134945 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_colo28.ns976 S3FIFO-0.8000-1.9000 cache size       27, 1134945 req, miss ratio 0.2057, byte miss ratio 0.2057
cdn1_colo28.ns976 S3FIFO-0.8000-1.9000 cache size       81, 1134945 req, miss ratio 0.1786, byte miss ratio 0.1786
cdn1_colo28.ns976 S3FIFO-0.8000-1.9000 cache size      271, 1134945 req, miss ratio 0.1493, byte miss ratio 0.1493
cdn1_colo28.ns976 S3FIFO-0.8000-1.9000 cache size      813, 1134945 req, miss ratio 0.1216, byte miss ratio 0.1216
cdn1_colo28.ns976 S3FIFO-0.8000-1.9000 cache size     2711, 1134945 req, miss ratio 0.0930, byte miss ratio 0.0930
cdn1_colo28.ns976 S3FIFO-0.8000-1.9000 cache size     5423, 1134945 req, miss ratio 0.0700, byte miss ratio 0.0700
cdn1_colo28.ns976 S3FIFO-0.8000-1.9000 cache size    10846, 1134945 req, miss ratio 0.0412, byte miss ratio 0.0412
cdn1_colo28.ns976 S3FIFO-0.8000-1.9000 cache size    21693, 1134945 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn1_colo28.ns976 S3FIFO-0.3500-0.9000 cache size       27, 1134945 req, miss ratio 0.1898, byte miss ratio 0.1898
cdn1_colo28.ns976 S3FIFO-0.3500-0.9000 cache size       81, 1134945 req, miss ratio 0.1622, byte miss ratio 0.1622
cdn1_colo28.ns976 S3FIFO-0.3500-0.9000 cache size      271, 1134945 req, miss ratio 0.1321, byte miss ratio 0.1321
cdn1_colo28.ns976 S3FIFO-0.3500-0.9000 cache size      813, 1134945 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn1_colo28.ns976 S3FIFO-0.3500-0.9000 cache size     2711, 1134945 req, miss ratio 0.0815, byte miss ratio 0.0815
cdn1_colo28.ns976 S3FIFO-0.3500-0.9000 cache size     5423, 1134945 req, miss ratio 0.0649, byte miss ratio 0.0649
cdn1_colo28.ns976 S3FIFO-0.3500-0.9000 cache size    10846, 1134945 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns976 S3FIFO-0.3500-0.9000 cache size    21693, 1134945 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_colo28.ns976 S3FIFO-0.2500-0.9000 cache size       27, 1134945 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn1_colo28.ns976 S3FIFO-0.2500-0.9000 cache size       81, 1134945 req, miss ratio 0.1601, byte miss ratio 0.1601
cdn1_colo28.ns976 S3FIFO-0.2500-0.9000 cache size      271, 1134945 req, miss ratio 0.1298, byte miss ratio 0.1298
cdn1_colo28.ns976 S3FIFO-0.2500-0.9000 cache size      813, 1134945 req, miss ratio 0.1044, byte miss ratio 0.1044
cdn1_colo28.ns976 S3FIFO-0.2500-0.9000 cache size     2711, 1134945 req, miss ratio 0.0793, byte miss ratio 0.0793
cdn1_colo28.ns976 S3FIFO-0.2500-0.9000 cache size     5423, 1134945 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_colo28.ns976 S3FIFO-0.2500-0.9000 cache size    10846, 1134945 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_colo28.ns976 S3FIFO-0.2500-0.9000 cache size    21693, 1134945 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_colo28.ns976 S3FIFO-0.6500-0.9000 cache size       27, 1134945 req, miss ratio 0.1962, byte miss ratio 0.1962
cdn1_colo28.ns976 S3FIFO-0.6500-0.9000 cache size       81, 1134945 req, miss ratio 0.1712, byte miss ratio 0.1712
cdn1_colo28.ns976 S3FIFO-0.6500-0.9000 cache size      271, 1134945 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns976 S3FIFO-0.6500-0.9000 cache size      813, 1134945 req, miss ratio 0.1145, byte miss ratio 0.1145
cdn1_colo28.ns976 S3FIFO-0.6500-0.9000 cache size     2711, 1134945 req, miss ratio 0.0887, byte miss ratio 0.0887
cdn1_colo28.ns976 S3FIFO-0.6500-0.9000 cache size     5423, 1134945 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn1_colo28.ns976 S3FIFO-0.6500-0.9000 cache size    10846, 1134945 req, miss ratio 0.0385, byte miss ratio 0.0385
cdn1_colo28.ns976 S3FIFO-0.6500-0.9000 cache size    21693, 1134945 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns976 S3FIFO-0.0050-0.9000 cache size       27, 1134945 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns976 S3FIFO-0.0050-0.9000 cache size       81, 1134945 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns976 S3FIFO-0.0050-0.9000 cache size      271, 1134945 req, miss ratio 0.1270, byte miss ratio 0.1270
cdn1_colo28.ns976 S3FIFO-0.0050-0.9000 cache size      813, 1134945 req, miss ratio 0.1015, byte miss ratio 0.1015
cdn1_colo28.ns976 S3FIFO-0.0050-0.9000 cache size     2711, 1134945 req, miss ratio 0.0743, byte miss ratio 0.0743
cdn1_colo28.ns976 S3FIFO-0.0050-0.9000 cache size     5423, 1134945 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn1_colo28.ns976 S3FIFO-0.0050-0.9000 cache size    10846, 1134945 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn1_colo28.ns976 S3FIFO-0.0050-0.9000 cache size    21693, 1134945 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_colo28.ns976 S3FIFO-0.4000-0.9000 cache size       27, 1134945 req, miss ratio 0.1905, byte miss ratio 0.1905
cdn1_colo28.ns976 S3FIFO-0.4000-0.9000 cache size       81, 1134945 req, miss ratio 0.1633, byte miss ratio 0.1633
cdn1_colo28.ns976 S3FIFO-0.4000-0.9000 cache size      271, 1134945 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn1_colo28.ns976 S3FIFO-0.4000-0.9000 cache size      813, 1134945 req, miss ratio 0.1073, byte miss ratio 0.1073
cdn1_colo28.ns976 S3FIFO-0.4000-0.9000 cache size     2711, 1134945 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn1_colo28.ns976 S3FIFO-0.4000-0.9000 cache size     5423, 1134945 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn1_colo28.ns976 S3FIFO-0.4000-0.9000 cache size    10846, 1134945 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_colo28.ns976 S3FIFO-0.4000-0.9000 cache size    21693, 1134945 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_colo28.ns976 S3FIFO-0.5500-1.9000 cache size       27, 1134945 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn1_colo28.ns976 S3FIFO-0.5500-1.9000 cache size       81, 1134945 req, miss ratio 0.1682, byte miss ratio 0.1682
cdn1_colo28.ns976 S3FIFO-0.5500-1.9000 cache size      271, 1134945 req, miss ratio 0.1392, byte miss ratio 0.1392
