cdn1_allcolo.ns66 S3FIFO-0.4000-0.9000 cache size      450, 17148289 req, miss ratio 0.7148, byte miss ratio 0.7148
cdn1_allcolo.ns66 S3FIFO-0.4000-0.9000 cache size     1351, 17148289 req, miss ratio 0.5161, byte miss ratio 0.5161
cdn1_allcolo.ns66 S3FIFO-0.4000-0.9000 cache size     4504, 17148289 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn1_allcolo.ns66 S3FIFO-0.4000-0.9000 cache size    13513, 17148289 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_allcolo.ns66 S3FIFO-0.4000-0.9000 cache size    45044, 17148289 req, miss ratio 0.0748, byte miss ratio 0.0748
cdn1_allcolo.ns66 S3FIFO-0.4000-0.9000 cache size    90089, 17148289 req, miss ratio 0.0501, byte miss ratio 0.0501
cdn1_allcolo.ns66 S3FIFO-0.4000-0.9000 cache size   180178, 17148289 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_allcolo.ns66 S3FIFO-0.4000-0.9000 cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_allcolo.ns66 S3FIFO-0.0500-1.9000 cache size      450, 17148289 req, miss ratio 0.6973, byte miss ratio 0.6973
cdn1_allcolo.ns66 S3FIFO-0.0500-1.9000 cache size     1351, 17148289 req, miss ratio 0.4805, byte miss ratio 0.4805
cdn1_allcolo.ns66 S3FIFO-0.0500-1.9000 cache size     4504, 17148289 req, miss ratio 0.2682, byte miss ratio 0.2682
cdn1_allcolo.ns66 S3FIFO-0.0500-1.9000 cache size    13513, 17148289 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn1_allcolo.ns66 S3FIFO-0.0500-1.9000 cache size    45044, 17148289 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns66 S3FIFO-0.0500-1.9000 cache size    90089, 17148289 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn1_allcolo.ns66 S3FIFO-0.0500-1.9000 cache size   180178, 17148289 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_allcolo.ns66 S3FIFO-0.0500-1.9000 cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_allcolo.ns66 S3FIFO-0.8000-1.9000 cache size      450, 17148289 req, miss ratio 0.7707, byte miss ratio 0.7707
cdn1_allcolo.ns66 S3FIFO-0.8000-1.9000 cache size     1351, 17148289 req, miss ratio 0.5886, byte miss ratio 0.5886
cdn1_allcolo.ns66 S3FIFO-0.8000-1.9000 cache size     4504, 17148289 req, miss ratio 0.3356, byte miss ratio 0.3356
cdn1_allcolo.ns66 S3FIFO-0.8000-1.9000 cache size    13513, 17148289 req, miss ratio 0.1831, byte miss ratio 0.1831
cdn1_allcolo.ns66 S3FIFO-0.8000-1.9000 cache size    45044, 17148289 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn1_allcolo.ns66 S3FIFO-0.8000-1.9000 cache size    90089, 17148289 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_allcolo.ns66 S3FIFO-0.8000-1.9000 cache size   180178, 17148289 req, miss ratio 0.0389, byte miss ratio 0.0389
cdn1_allcolo.ns66 S3FIFO-0.8000-1.9000 cache size   360357, 17148289 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_allcolo.ns66 S3FIFO-0.0010-0.9000 cache size      450, 17148289 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns66 S3FIFO-0.0010-0.9000 cache size     1351, 17148289 req, miss ratio 0.4909, byte miss ratio 0.4909
cdn1_allcolo.ns66 S3FIFO-0.0010-0.9000 cache size     4504, 17148289 req, miss ratio 0.2818, byte miss ratio 0.2818
cdn1_allcolo.ns66 S3FIFO-0.0010-0.9000 cache size    13513, 17148289 req, miss ratio 0.1475, byte miss ratio 0.1475
cdn1_allcolo.ns66 S3FIFO-0.0010-0.9000 cache size    45044, 17148289 req, miss ratio 0.0723, byte miss ratio 0.0723
cdn1_allcolo.ns66 S3FIFO-0.0010-0.9000 cache size    90089, 17148289 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_allcolo.ns66 S3FIFO-0.0010-0.9000 cache size   180178, 17148289 req, miss ratio 0.0337, byte miss ratio 0.0337
cdn1_allcolo.ns66 S3FIFO-0.0010-0.9000 cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_allcolo.ns66 S3FIFO-0.0100-1.9000 cache size      450, 17148289 req, miss ratio 0.7058, byte miss ratio 0.7058
cdn1_allcolo.ns66 S3FIFO-0.0100-1.9000 cache size     1351, 17148289 req, miss ratio 0.4885, byte miss ratio 0.4885
cdn1_allcolo.ns66 S3FIFO-0.0100-1.9000 cache size     4504, 17148289 req, miss ratio 0.2698, byte miss ratio 0.2698
cdn1_allcolo.ns66 S3FIFO-0.0100-1.9000 cache size    13513, 17148289 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_allcolo.ns66 S3FIFO-0.0100-1.9000 cache size    45044, 17148289 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn1_allcolo.ns66 S3FIFO-0.0100-1.9000 cache size    90089, 17148289 req, miss ratio 0.0473, byte miss ratio 0.0473
cdn1_allcolo.ns66 S3FIFO-0.0100-1.9000 cache size   180178, 17148289 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns66 S3FIFO-0.0100-1.9000 cache size   360357, 17148289 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_allcolo.ns66 S3FIFO-0.3000-1.9000 cache size      450, 17148289 req, miss ratio 0.7107, byte miss ratio 0.7107
