cdn1_colo28.ns483 S3FIFO-0.1500-1.9000 cache size     1739, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-1.9000 cache size     5219, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-1.9000 cache size    17398, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-1.9000 cache size    52195, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-1.9000 cache size   173986, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-1.9000 cache size   347972, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-1.9000 cache size   695944, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-1.9000 cache size  1391888, 3478011 req, miss ratio 0.5002, byte miss ratio 0.5002
cdn1_colo28.ns483 S3FIFO-0.1500-0.9000 cache size     1739, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-0.9000 cache size     5219, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-0.9000 cache size    17398, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-0.9000 cache size    52195, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-0.9000 cache size   173986, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-0.9000 cache size   347972, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-0.9000 cache size   695944, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1500-0.9000 cache size  1391888, 3478011 req, miss ratio 0.5002, byte miss ratio 0.5002
cdn1_colo28.ns483 S3FIFO-0.9500-1.9000 cache size     1739, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9500-1.9000 cache size     5219, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9500-1.9000 cache size    17398, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9500-1.9000 cache size    52195, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9500-1.9000 cache size   173986, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9500-1.9000 cache size   347972, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9500-1.9000 cache size   695944, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9500-1.9000 cache size  1391888, 3478011 req, miss ratio 0.5002, byte miss ratio 0.5002
cdn1_colo28.ns483 S3FIFO-0.9000-1.9000 cache size     1739, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9000-1.9000 cache size     5219, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9000-1.9000 cache size    17398, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9000-1.9000 cache size    52195, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9000-1.9000 cache size   173986, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9000-1.9000 cache size   347972, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9000-1.9000 cache size   695944, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9000-1.9000 cache size  1391888, 3478011 req, miss ratio 0.5002, byte miss ratio 0.5002
cdn1_colo28.ns483 S3FIFO-0.9900-0.9000 cache size     1739, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9900-0.9000 cache size     5219, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9900-0.9000 cache size    17398, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9900-0.9000 cache size    52195, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9900-0.9000 cache size   173986, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9900-0.9000 cache size   347972, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9900-0.9000 cache size   695944, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.9900-0.9000 cache size  1391888, 3478011 req, miss ratio 0.5002, byte miss ratio 0.5002
cdn1_colo28.ns483 S3FIFO-0.1000-1.9000 cache size     1739, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1000-1.9000 cache size     5219, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1000-1.9000 cache size    17398, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1000-1.9000 cache size    52195, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1000-1.9000 cache size   173986, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1000-1.9000 cache size   347972, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1000-1.9000 cache size   695944, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.1000-1.9000 cache size  1391888, 3478011 req, miss ratio 0.5002, byte miss ratio 0.5002
cdn1_colo28.ns483 S3FIFO-0.3500-0.9000 cache size     1739, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.3500-0.9000 cache size     5219, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_colo28.ns483 S3FIFO-0.3500-0.9000 cache size    17398, 3478011 req, miss ratio 0.5003, byte miss ratio 0.5003
