cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      147, 1836057 req, miss ratio 0.6584, byte miss ratio 0.6584
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      443, 1836057 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1478, 1836057 req, miss ratio 0.3580, byte miss ratio 0.3580
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4436, 1836057 req, miss ratio 0.2364, byte miss ratio 0.2364
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    14788, 1836057 req, miss ratio 0.1505, byte miss ratio 0.1505
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    29576, 1836057 req, miss ratio 0.1165, byte miss ratio 0.1165
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    59152, 1836057 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   118304, 1836057 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      147, 1836057 req, miss ratio 0.6851, byte miss ratio 0.6851
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      443, 1836057 req, miss ratio 0.5432, byte miss ratio 0.5432
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1478, 1836057 req, miss ratio 0.3748, byte miss ratio 0.3748
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4436, 1836057 req, miss ratio 0.2433, byte miss ratio 0.2433
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    14788, 1836057 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    29576, 1836057 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    59152, 1836057 req, miss ratio 0.0938, byte miss ratio 0.0938
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   118304, 1836057 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      147, 1836057 req, miss ratio 0.6781, byte miss ratio 0.6781
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      443, 1836057 req, miss ratio 0.5384, byte miss ratio 0.5384
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1478, 1836057 req, miss ratio 0.3700, byte miss ratio 0.3700
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4436, 1836057 req, miss ratio 0.2406, byte miss ratio 0.2406
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    14788, 1836057 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    29576, 1836057 req, miss ratio 0.1171, byte miss ratio 0.1171
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    59152, 1836057 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   118304, 1836057 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      147, 1836057 req, miss ratio 0.7690, byte miss ratio 0.7690
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      443, 1836057 req, miss ratio 0.6303, byte miss ratio 0.6303
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1478, 1836057 req, miss ratio 0.4442, byte miss ratio 0.4442
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4436, 1836057 req, miss ratio 0.2887, byte miss ratio 0.2887
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    14788, 1836057 req, miss ratio 0.1756, byte miss ratio 0.1756
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    29576, 1836057 req, miss ratio 0.1351, byte miss ratio 0.1351
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    59152, 1836057 req, miss ratio 0.1034, byte miss ratio 0.1034
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   118304, 1836057 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      147, 1836057 req, miss ratio 0.6935, byte miss ratio 0.6935
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      443, 1836057 req, miss ratio 0.5489, byte miss ratio 0.5489
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1478, 1836057 req, miss ratio 0.3798, byte miss ratio 0.3798
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4436, 1836057 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    14788, 1836057 req, miss ratio 0.1540, byte miss ratio 0.1540
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    29576, 1836057 req, miss ratio 0.1192, byte miss ratio 0.1192
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    59152, 1836057 req, miss ratio 0.0943, byte miss ratio 0.0943
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   118304, 1836057 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      147, 1836057 req, miss ratio 0.6646, byte miss ratio 0.6646
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      443, 1836057 req, miss ratio 0.5230, byte miss ratio 0.5230
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1478, 1836057 req, miss ratio 0.3573, byte miss ratio 0.3573
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4436, 1836057 req, miss ratio 0.2380, byte miss ratio 0.2380
cdn2_lax.ns419.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    14788, 1836057 req, miss ratio 0.1536, byte miss ratio 0.1536
