tencentBlock.ns5276 S3FIFO-0.3000-0.9000 cache size       49, 1518579 req, miss ratio 0.2695, byte miss ratio 0.2695
tencentBlock.ns5276 S3FIFO-0.3000-0.9000 cache size      148, 1518579 req, miss ratio 0.1883, byte miss ratio 0.1883
tencentBlock.ns5276 S3FIFO-0.3000-0.9000 cache size      495, 1518579 req, miss ratio 0.1595, byte miss ratio 0.1595
tencentBlock.ns5276 S3FIFO-0.3000-0.9000 cache size     1485, 1518579 req, miss ratio 0.1547, byte miss ratio 0.1547
tencentBlock.ns5276 S3FIFO-0.3000-0.9000 cache size     4953, 1518579 req, miss ratio 0.1476, byte miss ratio 0.1476
tencentBlock.ns5276 S3FIFO-0.3000-0.9000 cache size     9906, 1518579 req, miss ratio 0.1462, byte miss ratio 0.1462
tencentBlock.ns5276 S3FIFO-0.3000-0.9000 cache size    19813, 1518579 req, miss ratio 0.0618, byte miss ratio 0.0618
tencentBlock.ns5276 S3FIFO-0.3000-0.9000 cache size    39626, 1518579 req, miss ratio 0.0330, byte miss ratio 0.0330
tencentBlock.ns5276 S3FIFO-0.0250-0.9000 cache size       49, 1518579 req, miss ratio 0.2763, byte miss ratio 0.2763
tencentBlock.ns5276 S3FIFO-0.0250-0.9000 cache size      148, 1518579 req, miss ratio 0.1908, byte miss ratio 0.1908
tencentBlock.ns5276 S3FIFO-0.0250-0.9000 cache size      495, 1518579 req, miss ratio 0.1627, byte miss ratio 0.1627
tencentBlock.ns5276 S3FIFO-0.0250-0.9000 cache size     1485, 1518579 req, miss ratio 0.1553, byte miss ratio 0.1553
tencentBlock.ns5276 S3FIFO-0.0250-0.9000 cache size     4953, 1518579 req, miss ratio 0.1399, byte miss ratio 0.1399
tencentBlock.ns5276 S3FIFO-0.0250-0.9000 cache size     9906, 1518579 req, miss ratio 0.1253, byte miss ratio 0.1253
tencentBlock.ns5276 S3FIFO-0.0250-0.9000 cache size    19813, 1518579 req, miss ratio 0.0548, byte miss ratio 0.0548
tencentBlock.ns5276 S3FIFO-0.0250-0.9000 cache size    39626, 1518579 req, miss ratio 0.0330, byte miss ratio 0.0330
tencentBlock.ns5276 S3FIFO-0.6000-0.9000 cache size       49, 1518579 req, miss ratio 0.3003, byte miss ratio 0.3003
tencentBlock.ns5276 S3FIFO-0.6000-0.9000 cache size      148, 1518579 req, miss ratio 0.2082, byte miss ratio 0.2082
tencentBlock.ns5276 S3FIFO-0.6000-0.9000 cache size      495, 1518579 req, miss ratio 0.1615, byte miss ratio 0.1615
tencentBlock.ns5276 S3FIFO-0.6000-0.9000 cache size     1485, 1518579 req, miss ratio 0.1555, byte miss ratio 0.1555
tencentBlock.ns5276 S3FIFO-0.6000-0.9000 cache size     4953, 1518579 req, miss ratio 0.1505, byte miss ratio 0.1505
tencentBlock.ns5276 S3FIFO-0.6000-0.9000 cache size     9906, 1518579 req, miss ratio 0.1471, byte miss ratio 0.1471
tencentBlock.ns5276 S3FIFO-0.6000-0.9000 cache size    19813, 1518579 req, miss ratio 0.0672, byte miss ratio 0.0672
tencentBlock.ns5276 S3FIFO-0.6000-0.9000 cache size    39626, 1518579 req, miss ratio 0.0376, byte miss ratio 0.0376
tencentBlock.ns5276 S3FIFO-0.3500-0.9000 cache size       49, 1518579 req, miss ratio 0.2723, byte miss ratio 0.2723
tencentBlock.ns5276 S3FIFO-0.3500-0.9000 cache size      148, 1518579 req, miss ratio 0.1897, byte miss ratio 0.1897
tencentBlock.ns5276 S3FIFO-0.3500-0.9000 cache size      495, 1518579 req, miss ratio 0.1596, byte miss ratio 0.1596
tencentBlock.ns5276 S3FIFO-0.3500-0.9000 cache size     1485, 1518579 req, miss ratio 0.1548, byte miss ratio 0.1548
tencentBlock.ns5276 S3FIFO-0.3500-0.9000 cache size     4953, 1518579 req, miss ratio 0.1479, byte miss ratio 0.1479
tencentBlock.ns5276 S3FIFO-0.3500-0.9000 cache size     9906, 1518579 req, miss ratio 0.1471, byte miss ratio 0.1471
tencentBlock.ns5276 S3FIFO-0.3500-0.9000 cache size    19813, 1518579 req, miss ratio 0.0620, byte miss ratio 0.0620
tencentBlock.ns5276 S3FIFO-0.3500-0.9000 cache size    39626, 1518579 req, miss ratio 0.0330, byte miss ratio 0.0330
tencentBlock.ns5276 S3FIFO-0.7500-1.9000 cache size       49, 1518579 req, miss ratio 0.3269, byte miss ratio 0.3269
tencentBlock.ns5276 S3FIFO-0.7500-1.9000 cache size      148, 1518579 req, miss ratio 0.2219, byte miss ratio 0.2219
tencentBlock.ns5276 S3FIFO-0.7500-1.9000 cache size      495, 1518579 req, miss ratio 0.1633, byte miss ratio 0.1633
