cdn1_allcolo.ns3812 S3FIFO-0.6500-1.9000 cache size      297, 1482893 req, miss ratio 0.3621, byte miss ratio 0.3621
cdn1_allcolo.ns3812 S3FIFO-0.6500-1.9000 cache size      891, 1482893 req, miss ratio 0.2979, byte miss ratio 0.2979
cdn1_allcolo.ns3812 S3FIFO-0.6500-1.9000 cache size     2970, 1482893 req, miss ratio 0.2617, byte miss ratio 0.2617
cdn1_allcolo.ns3812 S3FIFO-0.6500-1.9000 cache size     8912, 1482893 req, miss ratio 0.2460, byte miss ratio 0.2460
cdn1_allcolo.ns3812 S3FIFO-0.6500-1.9000 cache size    29708, 1482893 req, miss ratio 0.2276, byte miss ratio 0.2276
cdn1_allcolo.ns3812 S3FIFO-0.6500-1.9000 cache size    59416, 1482893 req, miss ratio 0.2146, byte miss ratio 0.2146
cdn1_allcolo.ns3812 S3FIFO-0.6500-1.9000 cache size   118833, 1482893 req, miss ratio 0.2049, byte miss ratio 0.2049
cdn1_allcolo.ns3812 S3FIFO-0.6500-1.9000 cache size   237666, 1482893 req, miss ratio 0.2005, byte miss ratio 0.2005
cdn1_allcolo.ns3812 S3FIFO-0.0050-1.9000 cache size      297, 1482893 req, miss ratio 0.3818, byte miss ratio 0.3818
cdn1_allcolo.ns3812 S3FIFO-0.0050-1.9000 cache size      891, 1482893 req, miss ratio 0.3197, byte miss ratio 0.3197
cdn1_allcolo.ns3812 S3FIFO-0.0050-1.9000 cache size     2970, 1482893 req, miss ratio 0.2852, byte miss ratio 0.2852
cdn1_allcolo.ns3812 S3FIFO-0.0050-1.9000 cache size     8912, 1482893 req, miss ratio 0.2583, byte miss ratio 0.2583
cdn1_allcolo.ns3812 S3FIFO-0.0050-1.9000 cache size    29708, 1482893 req, miss ratio 0.2286, byte miss ratio 0.2286
cdn1_allcolo.ns3812 S3FIFO-0.0050-1.9000 cache size    59416, 1482893 req, miss ratio 0.2125, byte miss ratio 0.2125
cdn1_allcolo.ns3812 S3FIFO-0.0050-1.9000 cache size   118833, 1482893 req, miss ratio 0.2025, byte miss ratio 0.2025
cdn1_allcolo.ns3812 S3FIFO-0.0050-1.9000 cache size   237666, 1482893 req, miss ratio 0.2005, byte miss ratio 0.2005
cdn1_allcolo.ns3812 S3FIFO-0.4500-0.9000 cache size      297, 1482893 req, miss ratio 0.3525, byte miss ratio 0.3525
