cdn1_colo28.ns152 S3FIFO-0.3000-1.9000 cache size      156, 6262241 req, miss ratio 0.3901, byte miss ratio 0.3901
cdn1_colo28.ns152 S3FIFO-0.3000-1.9000 cache size      469, 6262241 req, miss ratio 0.3115, byte miss ratio 0.3115
cdn1_colo28.ns152 S3FIFO-0.3000-1.9000 cache size     1563, 6262241 req, miss ratio 0.2419, byte miss ratio 0.2419
cdn1_colo28.ns152 S3FIFO-0.3000-1.9000 cache size     4690, 6262241 req, miss ratio 0.1657, byte miss ratio 0.1657
cdn1_colo28.ns152 S3FIFO-0.3000-1.9000 cache size    15634, 6262241 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_colo28.ns152 S3FIFO-0.3000-1.9000 cache size    31269, 6262241 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn1_colo28.ns152 S3FIFO-0.3000-1.9000 cache size    62539, 6262241 req, miss ratio 0.0287, byte miss ratio 0.0287
cdn1_colo28.ns152 S3FIFO-0.3000-1.9000 cache size   125078, 6262241 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns152 S3FIFO-0.7000-1.9000 cache size      156, 6262241 req, miss ratio 0.4675, byte miss ratio 0.4675
cdn1_colo28.ns152 S3FIFO-0.7000-1.9000 cache size      469, 6262241 req, miss ratio 0.3449, byte miss ratio 0.3449
cdn1_colo28.ns152 S3FIFO-0.7000-1.9000 cache size     1563, 6262241 req, miss ratio 0.2652, byte miss ratio 0.2652
cdn1_colo28.ns152 S3FIFO-0.7000-1.9000 cache size     4690, 6262241 req, miss ratio 0.1857, byte miss ratio 0.1857
cdn1_colo28.ns152 S3FIFO-0.7000-1.9000 cache size    15634, 6262241 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn1_colo28.ns152 S3FIFO-0.7000-1.9000 cache size    31269, 6262241 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn1_colo28.ns152 S3FIFO-0.7000-1.9000 cache size    62539, 6262241 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn1_colo28.ns152 S3FIFO-0.7000-1.9000 cache size   125078, 6262241 req, miss ratio 0.0256, byte miss ratio 0.0256
