cdn1_allcolo.ns1837 S3FIFO-0.9500-0.9000 cache size      190, 4356033 req, miss ratio 0.8707, byte miss ratio 0.8707
cdn1_allcolo.ns1837 S3FIFO-0.9500-0.9000 cache size      572, 4356033 req, miss ratio 0.7774, byte miss ratio 0.7774
cdn1_allcolo.ns1837 S3FIFO-0.9500-0.9000 cache size     1907, 4356033 req, miss ratio 0.6299, byte miss ratio 0.6299
cdn1_allcolo.ns1837 S3FIFO-0.9500-0.9000 cache size     5721, 4356033 req, miss ratio 0.4578, byte miss ratio 0.4578
cdn1_allcolo.ns1837 S3FIFO-0.9500-0.9000 cache size    19071, 4356033 req, miss ratio 0.2566, byte miss ratio 0.2566
cdn1_allcolo.ns1837 S3FIFO-0.9500-0.9000 cache size    38142, 4356033 req, miss ratio 0.1581, byte miss ratio 0.1581
cdn1_allcolo.ns1837 S3FIFO-0.9500-0.9000 cache size    76284, 4356033 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn1_allcolo.ns1837 S3FIFO-0.9500-0.9000 cache size   152569, 4356033 req, miss ratio 0.0520, byte miss ratio 0.0520
cdn1_allcolo.ns1837 S3FIFO-0.0010-0.9000 cache size      190, 4356033 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1837 S3FIFO-0.0010-0.9000 cache size      572, 4356033 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1837 S3FIFO-0.0010-0.9000 cache size     1907, 4356033 req, miss ratio 0.4835, byte miss ratio 0.4835
cdn1_allcolo.ns1837 S3FIFO-0.0010-0.9000 cache size     5721, 4356033 req, miss ratio 0.3303, byte miss ratio 0.3303
cdn1_allcolo.ns1837 S3FIFO-0.0010-0.9000 cache size    19071, 4356033 req, miss ratio 0.1721, byte miss ratio 0.1721
cdn1_allcolo.ns1837 S3FIFO-0.0010-0.9000 cache size    38142, 4356033 req, miss ratio 0.1050, byte miss ratio 0.1050
cdn1_allcolo.ns1837 S3FIFO-0.0010-0.9000 cache size    76284, 4356033 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns1837 S3FIFO-0.0010-0.9000 cache size   152569, 4356033 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn1_allcolo.ns1837 S3FIFO-0.7500-1.9000 cache size      190, 4356033 req, miss ratio 0.8333, byte miss ratio 0.8333
cdn1_allcolo.ns1837 S3FIFO-0.7500-1.9000 cache size      572, 4356033 req, miss ratio 0.7352, byte miss ratio 0.7352
cdn1_allcolo.ns1837 S3FIFO-0.7500-1.9000 cache size     1907, 4356033 req, miss ratio 0.5898, byte miss ratio 0.5898
cdn1_allcolo.ns1837 S3FIFO-0.7500-1.9000 cache size     5721, 4356033 req, miss ratio 0.4234, byte miss ratio 0.4234
cdn1_allcolo.ns1837 S3FIFO-0.7500-1.9000 cache size    19071, 4356033 req, miss ratio 0.2314, byte miss ratio 0.2314
cdn1_allcolo.ns1837 S3FIFO-0.7500-1.9000 cache size    38142, 4356033 req, miss ratio 0.1407, byte miss ratio 0.1407
cdn1_allcolo.ns1837 S3FIFO-0.7500-1.9000 cache size    76284, 4356033 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns1837 S3FIFO-0.7500-1.9000 cache size   152569, 4356033 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn1_allcolo.ns1837 S3FIFO-0.5000-0.9000 cache size      190, 4356033 req, miss ratio 0.7906, byte miss ratio 0.7906
cdn1_allcolo.ns1837 S3FIFO-0.5000-0.9000 cache size      572, 4356033 req, miss ratio 0.6837, byte miss ratio 0.6837
cdn1_allcolo.ns1837 S3FIFO-0.5000-0.9000 cache size     1907, 4356033 req, miss ratio 0.5366, byte miss ratio 0.5366
cdn1_allcolo.ns1837 S3FIFO-0.5000-0.9000 cache size     5721, 4356033 req, miss ratio 0.3817, byte miss ratio 0.3817
cdn1_allcolo.ns1837 S3FIFO-0.5000-0.9000 cache size    19071, 4356033 req, miss ratio 0.2078, byte miss ratio 0.2078
cdn1_allcolo.ns1837 S3FIFO-0.5000-0.9000 cache size    38142, 4356033 req, miss ratio 0.1262, byte miss ratio 0.1262
cdn1_allcolo.ns1837 S3FIFO-0.5000-0.9000 cache size    76284, 4356033 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn1_allcolo.ns1837 S3FIFO-0.5000-0.9000 cache size   152569, 4356033 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns1837 S3FIFO-0.7500-0.9000 cache size      190, 4356033 req, miss ratio 0.8273, byte miss ratio 0.8273
cdn1_allcolo.ns1837 S3FIFO-0.7500-0.9000 cache size      572, 4356033 req, miss ratio 0.7274, byte miss ratio 0.7274
cdn1_allcolo.ns1837 S3FIFO-0.7500-0.9000 cache size     1907, 4356033 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn1_allcolo.ns1837 S3FIFO-0.7500-0.9000 cache size     5721, 4356033 req, miss ratio 0.4204, byte miss ratio 0.4204
cdn1_allcolo.ns1837 S3FIFO-0.7500-0.9000 cache size    19071, 4356033 req, miss ratio 0.2331, byte miss ratio 0.2331
cdn1_allcolo.ns1837 S3FIFO-0.7500-0.9000 cache size    38142, 4356033 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_allcolo.ns1837 S3FIFO-0.7500-0.9000 cache size    76284, 4356033 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns1837 S3FIFO-0.7500-0.9000 cache size   152569, 4356033 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn1_allcolo.ns1837 S3FIFO-0.3000-1.9000 cache size      190, 4356033 req, miss ratio 0.7740, byte miss ratio 0.7740
cdn1_allcolo.ns1837 S3FIFO-0.3000-1.9000 cache size      572, 4356033 req, miss ratio 0.6646, byte miss ratio 0.6646
cdn1_allcolo.ns1837 S3FIFO-0.3000-1.9000 cache size     1907, 4356033 req, miss ratio 0.5176, byte miss ratio 0.5176
cdn1_allcolo.ns1837 S3FIFO-0.3000-1.9000 cache size     5721, 4356033 req, miss ratio 0.3647, byte miss ratio 0.3647
cdn1_allcolo.ns1837 S3FIFO-0.3000-1.9000 cache size    19071, 4356033 req, miss ratio 0.1942, byte miss ratio 0.1942
cdn1_allcolo.ns1837 S3FIFO-0.3000-1.9000 cache size    38142, 4356033 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_allcolo.ns1837 S3FIFO-0.3000-1.9000 cache size    76284, 4356033 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn1_allcolo.ns1837 S3FIFO-0.3000-1.9000 cache size   152569, 4356033 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn1_allcolo.ns1837 S3FIFO-0.8000-1.9000 cache size      190, 4356033 req, miss ratio 0.8432, byte miss ratio 0.8432
cdn1_allcolo.ns1837 S3FIFO-0.8000-1.9000 cache size      572, 4356033 req, miss ratio 0.7457, byte miss ratio 0.7457
cdn1_allcolo.ns1837 S3FIFO-0.8000-1.9000 cache size     1907, 4356033 req, miss ratio 0.5996, byte miss ratio 0.5996
cdn1_allcolo.ns1837 S3FIFO-0.8000-1.9000 cache size     5721, 4356033 req, miss ratio 0.4311, byte miss ratio 0.4311
cdn1_allcolo.ns1837 S3FIFO-0.8000-1.9000 cache size    19071, 4356033 req, miss ratio 0.2362, byte miss ratio 0.2362
cdn1_allcolo.ns1837 S3FIFO-0.8000-1.9000 cache size    38142, 4356033 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn1_allcolo.ns1837 S3FIFO-0.8000-1.9000 cache size    76284, 4356033 req, miss ratio 0.0812, byte miss ratio 0.0812
cdn1_allcolo.ns1837 S3FIFO-0.8000-1.9000 cache size   152569, 4356033 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn1_allcolo.ns1837 S3FIFO-0.7000-1.9000 cache size      190, 4356033 req, miss ratio 0.8251, byte miss ratio 0.8251
cdn1_allcolo.ns1837 S3FIFO-0.7000-1.9000 cache size      572, 4356033 req, miss ratio 0.7251, byte miss ratio 0.7251
cdn1_allcolo.ns1837 S3FIFO-0.7000-1.9000 cache size     1907, 4356033 req, miss ratio 0.5802, byte miss ratio 0.5802
cdn1_allcolo.ns1837 S3FIFO-0.7000-1.9000 cache size     5721, 4356033 req, miss ratio 0.4160, byte miss ratio 0.4160
cdn1_allcolo.ns1837 S3FIFO-0.7000-1.9000 cache size    19071, 4356033 req, miss ratio 0.2267, byte miss ratio 0.2267
cdn1_allcolo.ns1837 S3FIFO-0.7000-1.9000 cache size    38142, 4356033 req, miss ratio 0.1375, byte miss ratio 0.1375
cdn1_allcolo.ns1837 S3FIFO-0.7000-1.9000 cache size    76284, 4356033 req, miss ratio 0.0772, byte miss ratio 0.0772
cdn1_allcolo.ns1837 S3FIFO-0.7000-1.9000 cache size   152569, 4356033 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns1837 S3FIFO-0.2000-0.9000 cache size      190, 4356033 req, miss ratio 0.7604, byte miss ratio 0.7604
cdn1_allcolo.ns1837 S3FIFO-0.2000-0.9000 cache size      572, 4356033 req, miss ratio 0.6464, byte miss ratio 0.6464
cdn1_allcolo.ns1837 S3FIFO-0.2000-0.9000 cache size     1907, 4356033 req, miss ratio 0.4970, byte miss ratio 0.4970
cdn1_allcolo.ns1837 S3FIFO-0.2000-0.9000 cache size     5721, 4356033 req, miss ratio 0.3455, byte miss ratio 0.3455
