cdn1_colo28.ns100 S3FIFO-0.1500-1.9000 cache size       29, 22133011 req, miss ratio 0.4156, byte miss ratio 0.4156
cdn1_colo28.ns100 S3FIFO-0.1500-1.9000 cache size       89, 22133011 req, miss ratio 0.2617, byte miss ratio 0.2617
cdn1_colo28.ns100 S3FIFO-0.1500-1.9000 cache size      299, 22133011 req, miss ratio 0.1258, byte miss ratio 0.1258
cdn1_colo28.ns100 S3FIFO-0.1500-1.9000 cache size      898, 22133011 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_colo28.ns100 S3FIFO-0.1500-1.9000 cache size     2993, 22133011 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_colo28.ns100 S3FIFO-0.1500-1.9000 cache size     5987, 22133011 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns100 S3FIFO-0.1500-1.9000 cache size    11975, 22133011 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns100 S3FIFO-0.1500-1.9000 cache size    23951, 22133011 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns100 S3FIFO-0.3000-1.9000 cache size       29, 22133011 req, miss ratio 0.4348, byte miss ratio 0.4348
cdn1_colo28.ns100 S3FIFO-0.3000-1.9000 cache size       89, 22133011 req, miss ratio 0.2753, byte miss ratio 0.2753
cdn1_colo28.ns100 S3FIFO-0.3000-1.9000 cache size      299, 22133011 req, miss ratio 0.1326, byte miss ratio 0.1326
cdn1_colo28.ns100 S3FIFO-0.3000-1.9000 cache size      898, 22133011 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn1_colo28.ns100 S3FIFO-0.3000-1.9000 cache size     2993, 22133011 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_colo28.ns100 S3FIFO-0.3000-1.9000 cache size     5987, 22133011 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns100 S3FIFO-0.3000-1.9000 cache size    11975, 22133011 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns100 S3FIFO-0.3000-1.9000 cache size    23951, 22133011 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns100 S3FIFO-0.3500-0.9000 cache size       29, 22133011 req, miss ratio 0.4357, byte miss ratio 0.4357
cdn1_colo28.ns100 S3FIFO-0.3500-0.9000 cache size       89, 22133011 req, miss ratio 0.2757, byte miss ratio 0.2757
cdn1_colo28.ns100 S3FIFO-0.3500-0.9000 cache size      299, 22133011 req, miss ratio 0.1332, byte miss ratio 0.1332
cdn1_colo28.ns100 S3FIFO-0.3500-0.9000 cache size      898, 22133011 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns100 S3FIFO-0.3500-0.9000 cache size     2993, 22133011 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_colo28.ns100 S3FIFO-0.3500-0.9000 cache size     5987, 22133011 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns100 S3FIFO-0.3500-0.9000 cache size    11975, 22133011 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns100 S3FIFO-0.3500-0.9000 cache size    23951, 22133011 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns100 S3FIFO-0.0500-0.9000 cache size       29, 22133011 req, miss ratio 0.3926, byte miss ratio 0.3926
cdn1_colo28.ns100 S3FIFO-0.0500-0.9000 cache size       89, 22133011 req, miss ratio 0.2453, byte miss ratio 0.2453
cdn1_colo28.ns100 S3FIFO-0.0500-0.9000 cache size      299, 22133011 req, miss ratio 0.1198, byte miss ratio 0.1198
cdn1_colo28.ns100 S3FIFO-0.0500-0.9000 cache size      898, 22133011 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn1_colo28.ns100 S3FIFO-0.0500-0.9000 cache size     2993, 22133011 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_colo28.ns100 S3FIFO-0.0500-0.9000 cache size     5987, 22133011 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns100 S3FIFO-0.0500-0.9000 cache size    11975, 22133011 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns100 S3FIFO-0.0500-0.9000 cache size    23951, 22133011 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns100 S3FIFO-0.5500-1.9000 cache size       29, 22133011 req, miss ratio 0.4701, byte miss ratio 0.4701
cdn1_colo28.ns100 S3FIFO-0.5500-1.9000 cache size       89, 22133011 req, miss ratio 0.3010, byte miss ratio 0.3010
cdn1_colo28.ns100 S3FIFO-0.5500-1.9000 cache size      299, 22133011 req, miss ratio 0.1466, byte miss ratio 0.1466
cdn1_colo28.ns100 S3FIFO-0.5500-1.9000 cache size      898, 22133011 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn1_colo28.ns100 S3FIFO-0.5500-1.9000 cache size     2993, 22133011 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns100 S3FIFO-0.5500-1.9000 cache size     5987, 22133011 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_colo28.ns100 S3FIFO-0.5500-1.9000 cache size    11975, 22133011 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns100 S3FIFO-0.5500-1.9000 cache size    23951, 22133011 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns100 S3FIFO-0.2500-0.9000 cache size       29, 22133011 req, miss ratio 0.4207, byte miss ratio 0.4207
cdn1_colo28.ns100 S3FIFO-0.2500-0.9000 cache size       89, 22133011 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn1_colo28.ns100 S3FIFO-0.2500-0.9000 cache size      299, 22133011 req, miss ratio 0.1278, byte miss ratio 0.1278
cdn1_colo28.ns100 S3FIFO-0.2500-0.9000 cache size      898, 22133011 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_colo28.ns100 S3FIFO-0.2500-0.9000 cache size     2993, 22133011 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns100 S3FIFO-0.2500-0.9000 cache size     5987, 22133011 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns100 S3FIFO-0.2500-0.9000 cache size    11975, 22133011 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns100 S3FIFO-0.2500-0.9000 cache size    23951, 22133011 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns100 S3FIFO-0.5000-0.9000 cache size       29, 22133011 req, miss ratio 0.4568, byte miss ratio 0.4568
cdn1_colo28.ns100 S3FIFO-0.5000-0.9000 cache size       89, 22133011 req, miss ratio 0.2922, byte miss ratio 0.2922
cdn1_colo28.ns100 S3FIFO-0.5000-0.9000 cache size      299, 22133011 req, miss ratio 0.1425, byte miss ratio 0.1425
cdn1_colo28.ns100 S3FIFO-0.5000-0.9000 cache size      898, 22133011 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn1_colo28.ns100 S3FIFO-0.5000-0.9000 cache size     2993, 22133011 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_colo28.ns100 S3FIFO-0.5000-0.9000 cache size     5987, 22133011 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_colo28.ns100 S3FIFO-0.5000-0.9000 cache size    11975, 22133011 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns100 S3FIFO-0.5000-0.9000 cache size    23951, 22133011 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns100 S3FIFO-0.5500-0.9000 cache size       29, 22133011 req, miss ratio 0.4624, byte miss ratio 0.4624
cdn1_colo28.ns100 S3FIFO-0.5500-0.9000 cache size       89, 22133011 req, miss ratio 0.2976, byte miss ratio 0.2976
cdn1_colo28.ns100 S3FIFO-0.5500-0.9000 cache size      299, 22133011 req, miss ratio 0.1459, byte miss ratio 0.1459
cdn1_colo28.ns100 S3FIFO-0.5500-0.9000 cache size      898, 22133011 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn1_colo28.ns100 S3FIFO-0.5500-0.9000 cache size     2993, 22133011 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_colo28.ns100 S3FIFO-0.5500-0.9000 cache size     5987, 22133011 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_colo28.ns100 S3FIFO-0.5500-0.9000 cache size    11975, 22133011 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns100 S3FIFO-0.5500-0.9000 cache size    23951, 22133011 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns100 S3FIFO-0.6500-1.9000 cache size       29, 22133011 req, miss ratio 0.4855, byte miss ratio 0.4855
cdn1_colo28.ns100 S3FIFO-0.6500-1.9000 cache size       89, 22133011 req, miss ratio 0.3123, byte miss ratio 0.3123
cdn1_colo28.ns100 S3FIFO-0.6500-1.9000 cache size      299, 22133011 req, miss ratio 0.1532, byte miss ratio 0.1532
cdn1_colo28.ns100 S3FIFO-0.6500-1.9000 cache size      898, 22133011 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn1_colo28.ns100 S3FIFO-0.6500-1.9000 cache size     2993, 22133011 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn1_colo28.ns100 S3FIFO-0.6500-1.9000 cache size     5987, 22133011 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_colo28.ns100 S3FIFO-0.6500-1.9000 cache size    11975, 22133011 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns100 S3FIFO-0.6500-1.9000 cache size    23951, 22133011 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns100 S3FIFO-0.6000-0.9000 cache size       29, 22133011 req, miss ratio 0.4738, byte miss ratio 0.4738
cdn1_colo28.ns100 S3FIFO-0.6000-0.9000 cache size       89, 22133011 req, miss ratio 0.3045, byte miss ratio 0.3045
cdn1_colo28.ns100 S3FIFO-0.6000-0.9000 cache size      299, 22133011 req, miss ratio 0.1494, byte miss ratio 0.1494
cdn1_colo28.ns100 S3FIFO-0.6000-0.9000 cache size      898, 22133011 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_colo28.ns100 S3FIFO-0.6000-0.9000 cache size     2993, 22133011 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_colo28.ns100 S3FIFO-0.6000-0.9000 cache size     5987, 22133011 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_colo28.ns100 S3FIFO-0.6000-0.9000 cache size    11975, 22133011 req, miss ratio 0.0038, byte miss ratio 0.0038
