blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     9301, 302534839 req, miss ratio 0.1702, byte miss ratio 0.1702
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  3720653, 302534839 req, miss ratio 0.0339, byte miss ratio 0.0339
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  7441306, 302534839 req, miss ratio 0.0312, byte miss ratio 0.0312
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     9301, 302534839 req, miss ratio 0.1774, byte miss ratio 0.1774
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    27904, 302534839 req, miss ratio 0.1144, byte miss ratio 0.1144
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    93016, 302534839 req, miss ratio 0.0768, byte miss ratio 0.0768
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   279048, 302534839 req, miss ratio 0.0564, byte miss ratio 0.0564
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   930163, 302534839 req, miss ratio 0.0421, byte miss ratio 0.0421
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1860326, 302534839 req, miss ratio 0.0366, byte miss ratio 0.0366
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  3720653, 302534839 req, miss ratio 0.0331, byte miss ratio 0.0331
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  7441306, 302534839 req, miss ratio 0.0310, byte miss ratio 0.0310
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     9301, 302534839 req, miss ratio 0.1637, byte miss ratio 0.1637
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    27904, 302534839 req, miss ratio 0.1073, byte miss ratio 0.1073
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    93016, 302534839 req, miss ratio 0.0724, byte miss ratio 0.0724
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   279048, 302534839 req, miss ratio 0.0537, byte miss ratio 0.0537
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   930163, 302534839 req, miss ratio 0.0405, byte miss ratio 0.0405
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1860326, 302534839 req, miss ratio 0.0358, byte miss ratio 0.0358
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  3720653, 302534839 req, miss ratio 0.0330, byte miss ratio 0.0330
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  7441306, 302534839 req, miss ratio 0.0309, byte miss ratio 0.0309
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     9301, 302534839 req, miss ratio 0.2160, byte miss ratio 0.2160
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    27904, 302534839 req, miss ratio 0.1392, byte miss ratio 0.1392
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    93016, 302534839 req, miss ratio 0.0913, byte miss ratio 0.0913
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   279048, 302534839 req, miss ratio 0.0653, byte miss ratio 0.0653
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   930163, 302534839 req, miss ratio 0.0476, byte miss ratio 0.0476
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1860326, 302534839 req, miss ratio 0.0404, byte miss ratio 0.0404
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3720653, 302534839 req, miss ratio 0.0351, byte miss ratio 0.0351
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  7441306, 302534839 req, miss ratio 0.0317, byte miss ratio 0.0317
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     9301, 302534839 req, miss ratio 0.2076, byte miss ratio 0.2076
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    27904, 302534839 req, miss ratio 0.1325, byte miss ratio 0.1325
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    93016, 302534839 req, miss ratio 0.0871, byte miss ratio 0.0871
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   279048, 302534839 req, miss ratio 0.0628, byte miss ratio 0.0628
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   930163, 302534839 req, miss ratio 0.0461, byte miss ratio 0.0461
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1860326, 302534839 req, miss ratio 0.0394, byte miss ratio 0.0394
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  3720653, 302534839 req, miss ratio 0.0345, byte miss ratio 0.0345
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  7441306, 302534839 req, miss ratio 0.0313, byte miss ratio 0.0313
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     9301, 302534839 req, miss ratio 0.1861, byte miss ratio 0.1861
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    27904, 302534839 req, miss ratio 0.1197, byte miss ratio 0.1197
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    93016, 302534839 req, miss ratio 0.0799, byte miss ratio 0.0799
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   279048, 302534839 req, miss ratio 0.0583, byte miss ratio 0.0583
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   930163, 302534839 req, miss ratio 0.0433, byte miss ratio 0.0433
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1860326, 302534839 req, miss ratio 0.0373, byte miss ratio 0.0373
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  3720653, 302534839 req, miss ratio 0.0334, byte miss ratio 0.0334
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  7441306, 302534839 req, miss ratio 0.0311, byte miss ratio 0.0311
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     9301, 302534839 req, miss ratio 0.2151, byte miss ratio 0.2151
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    27904, 302534839 req, miss ratio 0.1390, byte miss ratio 0.1390
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    93016, 302534839 req, miss ratio 0.0913, byte miss ratio 0.0913
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   279048, 302534839 req, miss ratio 0.0653, byte miss ratio 0.0653
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   930163, 302534839 req, miss ratio 0.0475, byte miss ratio 0.0475
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1860326, 302534839 req, miss ratio 0.0404, byte miss ratio 0.0404
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  3720653, 302534839 req, miss ratio 0.0351, byte miss ratio 0.0351
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  7441306, 302534839 req, miss ratio 0.0317, byte miss ratio 0.0317
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     9301, 302534839 req, miss ratio 0.1973, byte miss ratio 0.1973
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    27904, 302534839 req, miss ratio 0.1267, byte miss ratio 0.1267
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    93016, 302534839 req, miss ratio 0.0838, byte miss ratio 0.0838
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   279048, 302534839 req, miss ratio 0.0607, byte miss ratio 0.0607
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   930163, 302534839 req, miss ratio 0.0449, byte miss ratio 0.0449
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1860326, 302534839 req, miss ratio 0.0384, byte miss ratio 0.0384
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  3720653, 302534839 req, miss ratio 0.0339, byte miss ratio 0.0339
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  7441306, 302534839 req, miss ratio 0.0312, byte miss ratio 0.0312
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     9301, 302534839 req, miss ratio 0.1791, byte miss ratio 0.1791
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    27904, 302534839 req, miss ratio 0.1156, byte miss ratio 0.1156
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    93016, 302534839 req, miss ratio 0.0775, byte miss ratio 0.0775
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   279048, 302534839 req, miss ratio 0.0568, byte miss ratio 0.0568
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   930163, 302534839 req, miss ratio 0.0425, byte miss ratio 0.0425
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1860326, 302534839 req, miss ratio 0.0368, byte miss ratio 0.0368
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  3720653, 302534839 req, miss ratio 0.0332, byte miss ratio 0.0332
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  7441306, 302534839 req, miss ratio 0.0310, byte miss ratio 0.0310
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     9301, 302534839 req, miss ratio 0.1690, byte miss ratio 0.1690
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    27904, 302534839 req, miss ratio 0.1099, byte miss ratio 0.1099
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    93016, 302534839 req, miss ratio 0.0741, byte miss ratio 0.0741
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   279048, 302534839 req, miss ratio 0.0548, byte miss ratio 0.0548
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   930163, 302534839 req, miss ratio 0.0412, byte miss ratio 0.0412
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1860326, 302534839 req, miss ratio 0.0361, byte miss ratio 0.0361
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  3720653, 302534839 req, miss ratio 0.0330, byte miss ratio 0.0330
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  7441306, 302534839 req, miss ratio 0.0310, byte miss ratio 0.0310
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     9301, 302534839 req, miss ratio 0.1631, byte miss ratio 0.1631
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    27904, 302534839 req, miss ratio 0.1088, byte miss ratio 0.1088
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    93016, 302534839 req, miss ratio 0.0733, byte miss ratio 0.0733
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   279048, 302534839 req, miss ratio 0.0539, byte miss ratio 0.0539
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   930163, 302534839 req, miss ratio 0.0405, byte miss ratio 0.0405
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1860326, 302534839 req, miss ratio 0.0359, byte miss ratio 0.0359
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  3720653, 302534839 req, miss ratio 0.0332, byte miss ratio 0.0332
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  7441306, 302534839 req, miss ratio 0.0309, byte miss ratio 0.0309
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     9301, 302534839 req, miss ratio 0.1626, byte miss ratio 0.1626
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    27904, 302534839 req, miss ratio 0.1089, byte miss ratio 0.1089
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    93016, 302534839 req, miss ratio 0.0734, byte miss ratio 0.0734
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   279048, 302534839 req, miss ratio 0.0539, byte miss ratio 0.0539
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   930163, 302534839 req, miss ratio 0.0405, byte miss ratio 0.0405
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1860326, 302534839 req, miss ratio 0.0359, byte miss ratio 0.0359
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  3720653, 302534839 req, miss ratio 0.0332, byte miss ratio 0.0332
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  7441306, 302534839 req, miss ratio 0.0309, byte miss ratio 0.0309
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     9301, 302534839 req, miss ratio 0.1625, byte miss ratio 0.1625
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    27904, 302534839 req, miss ratio 0.1069, byte miss ratio 0.1069
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    93016, 302534839 req, miss ratio 0.0721, byte miss ratio 0.0721
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   279048, 302534839 req, miss ratio 0.0535, byte miss ratio 0.0535
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   930163, 302534839 req, miss ratio 0.0404, byte miss ratio 0.0404
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1860326, 302534839 req, miss ratio 0.0357, byte miss ratio 0.0357
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  3720653, 302534839 req, miss ratio 0.0330, byte miss ratio 0.0330
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  7441306, 302534839 req, miss ratio 0.0309, byte miss ratio 0.0309
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     9301, 302534839 req, miss ratio 0.1685, byte miss ratio 0.1685
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    27904, 302534839 req, miss ratio 0.1142, byte miss ratio 0.1142
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    93016, 302534839 req, miss ratio 0.0778, byte miss ratio 0.0778
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   279048, 302534839 req, miss ratio 0.0572, byte miss ratio 0.0572
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   930163, 302534839 req, miss ratio 0.0422, byte miss ratio 0.0422
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1860326, 302534839 req, miss ratio 0.0368, byte miss ratio 0.0368
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  3720653, 302534839 req, miss ratio 0.0337, byte miss ratio 0.0337
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  7441306, 302534839 req, miss ratio 0.0309, byte miss ratio 0.0309
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     9301, 302534839 req, miss ratio 0.1724, byte miss ratio 0.1724
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    27904, 302534839 req, miss ratio 0.1116, byte miss ratio 0.1116
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    93016, 302534839 req, miss ratio 0.0751, byte miss ratio 0.0751
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   279048, 302534839 req, miss ratio 0.0554, byte miss ratio 0.0554
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   930163, 302534839 req, miss ratio 0.0415, byte miss ratio 0.0415
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1860326, 302534839 req, miss ratio 0.0362, byte miss ratio 0.0362
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  3720653, 302534839 req, miss ratio 0.0330, byte miss ratio 0.0330
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  7441306, 302534839 req, miss ratio 0.0310, byte miss ratio 0.0310
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     9301, 302534839 req, miss ratio 0.1930, byte miss ratio 0.1930
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    27904, 302534839 req, miss ratio 0.1241, byte miss ratio 0.1241
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    93016, 302534839 req, miss ratio 0.0824, byte miss ratio 0.0824
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   279048, 302534839 req, miss ratio 0.0598, byte miss ratio 0.0598
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   930163, 302534839 req, miss ratio 0.0443, byte miss ratio 0.0443
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1860326, 302534839 req, miss ratio 0.0380, byte miss ratio 0.0380
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  3720653, 302534839 req, miss ratio 0.0337, byte miss ratio 0.0337
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  7441306, 302534839 req, miss ratio 0.0312, byte miss ratio 0.0312
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     9301, 302534839 req, miss ratio 0.1647, byte miss ratio 0.1647
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    27904, 302534839 req, miss ratio 0.1076, byte miss ratio 0.1076
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    93016, 302534839 req, miss ratio 0.0726, byte miss ratio 0.0726
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   279048, 302534839 req, miss ratio 0.0538, byte miss ratio 0.0538
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   930163, 302534839 req, miss ratio 0.0405, byte miss ratio 0.0405
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1860326, 302534839 req, miss ratio 0.0358, byte miss ratio 0.0358
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  3720653, 302534839 req, miss ratio 0.0330, byte miss ratio 0.0330
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  7441306, 302534839 req, miss ratio 0.0309, byte miss ratio 0.0309
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     9301, 302534839 req, miss ratio 0.1893, byte miss ratio 0.1893
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    27904, 302534839 req, miss ratio 0.1218, byte miss ratio 0.1218
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    93016, 302534839 req, miss ratio 0.0811, byte miss ratio 0.0811
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   279048, 302534839 req, miss ratio 0.0590, byte miss ratio 0.0590
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   930163, 302534839 req, miss ratio 0.0438, byte miss ratio 0.0438
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1860326, 302534839 req, miss ratio 0.0376, byte miss ratio 0.0376
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  3720653, 302534839 req, miss ratio 0.0335, byte miss ratio 0.0335
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  7441306, 302534839 req, miss ratio 0.0311, byte miss ratio 0.0311
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     9301, 302534839 req, miss ratio 0.2126, byte miss ratio 0.2126
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    27904, 302534839 req, miss ratio 0.1359, byte miss ratio 0.1359
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    93016, 302534839 req, miss ratio 0.0893, byte miss ratio 0.0893
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   279048, 302534839 req, miss ratio 0.0641, byte miss ratio 0.0641
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   930163, 302534839 req, miss ratio 0.0469, byte miss ratio 0.0469
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1860326, 302534839 req, miss ratio 0.0399, byte miss ratio 0.0399
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  3720653, 302534839 req, miss ratio 0.0348, byte miss ratio 0.0348
blender_adaptive_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  7441306, 302534839 req, miss ratio 0.0315, byte miss ratio 0.0315
