io_traces.ns350 S3FIFO-0.9900-1.9000 cache size       88, 3200000 req, miss ratio 0.7552, byte miss ratio 0.7552
io_traces.ns350 S3FIFO-0.9900-1.9000 cache size      266, 3200000 req, miss ratio 0.6504, byte miss ratio 0.6504
io_traces.ns350 S3FIFO-0.9900-1.9000 cache size      888, 3200000 req, miss ratio 0.5977, byte miss ratio 0.5977
io_traces.ns350 S3FIFO-0.9900-1.9000 cache size     2666, 3200000 req, miss ratio 0.5760, byte miss ratio 0.5760
io_traces.ns350 S3FIFO-0.9900-1.9000 cache size     8888, 3200000 req, miss ratio 0.5671, byte miss ratio 0.5671
io_traces.ns350 S3FIFO-0.9900-1.9000 cache size    17776, 3200000 req, miss ratio 0.5157, byte miss ratio 0.5157
io_traces.ns350 S3FIFO-0.9900-1.9000 cache size    35553, 3200000 req, miss ratio 0.3978, byte miss ratio 0.3978
io_traces.ns350 S3FIFO-0.9900-1.9000 cache size    71106, 3200000 req, miss ratio 0.1070, byte miss ratio 0.1070
io_traces.ns350 S3FIFO-0.0100-1.9000 cache size       88, 3200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns350 S3FIFO-0.0100-1.9000 cache size      266, 3200000 req, miss ratio 0.5848, byte miss ratio 0.5848
io_traces.ns350 S3FIFO-0.0100-1.9000 cache size      888, 3200000 req, miss ratio 0.5703, byte miss ratio 0.5703
io_traces.ns350 S3FIFO-0.0100-1.9000 cache size     2666, 3200000 req, miss ratio 0.5471, byte miss ratio 0.5471
io_traces.ns350 S3FIFO-0.0100-1.9000 cache size     8888, 3200000 req, miss ratio 0.5120, byte miss ratio 0.5120
io_traces.ns350 S3FIFO-0.0100-1.9000 cache size    17776, 3200000 req, miss ratio 0.4665, byte miss ratio 0.4665
io_traces.ns350 S3FIFO-0.0100-1.9000 cache size    35553, 3200000 req, miss ratio 0.3980, byte miss ratio 0.3980
io_traces.ns350 S3FIFO-0.0100-1.9000 cache size    71106, 3200000 req, miss ratio 0.0539, byte miss ratio 0.0539
io_traces.ns350 S3FIFO-0.9500-0.9000 cache size       88, 3200000 req, miss ratio 0.7440, byte miss ratio 0.7440
io_traces.ns350 S3FIFO-0.9500-0.9000 cache size      266, 3200000 req, miss ratio 0.6292, byte miss ratio 0.6292
io_traces.ns350 S3FIFO-0.9500-0.9000 cache size      888, 3200000 req, miss ratio 0.5811, byte miss ratio 0.5811
