tencentBlock.ns15370 S3FIFO-0.3500-0.9000 cache size      237, 1434652 req, miss ratio 0.4619, byte miss ratio 0.4619
tencentBlock.ns15370 S3FIFO-0.3500-0.9000 cache size      713, 1434652 req, miss ratio 0.4601, byte miss ratio 0.4601
tencentBlock.ns15370 S3FIFO-0.3500-0.9000 cache size     2379, 1434652 req, miss ratio 0.4586, byte miss ratio 0.4586
tencentBlock.ns15370 S3FIFO-0.3500-0.9000 cache size     7137, 1434652 req, miss ratio 0.4579, byte miss ratio 0.4579
tencentBlock.ns15370 S3FIFO-0.3500-0.9000 cache size    23791, 1434652 req, miss ratio 0.4161, byte miss ratio 0.4161
tencentBlock.ns15370 S3FIFO-0.3500-0.9000 cache size    47582, 1434652 req, miss ratio 0.3735, byte miss ratio 0.3735
tencentBlock.ns15370 S3FIFO-0.3500-0.9000 cache size    95164, 1434652 req, miss ratio 0.2274, byte miss ratio 0.2274
tencentBlock.ns15370 S3FIFO-0.3500-0.9000 cache size   190328, 1434652 req, miss ratio 0.1697, byte miss ratio 0.1697
tencentBlock.ns15370 S3FIFO-0.1000-1.9000 cache size      237, 1434652 req, miss ratio 0.4638, byte miss ratio 0.4638
tencentBlock.ns15370 S3FIFO-0.1000-1.9000 cache size      713, 1434652 req, miss ratio 0.4600, byte miss ratio 0.4600
tencentBlock.ns15370 S3FIFO-0.1000-1.9000 cache size     2379, 1434652 req, miss ratio 0.4586, byte miss ratio 0.4586
tencentBlock.ns15370 S3FIFO-0.1000-1.9000 cache size     7137, 1434652 req, miss ratio 0.4439, byte miss ratio 0.4439
tencentBlock.ns15370 S3FIFO-0.1000-1.9000 cache size    23791, 1434652 req, miss ratio 0.4091, byte miss ratio 0.4091
tencentBlock.ns15370 S3FIFO-0.1000-1.9000 cache size    47582, 1434652 req, miss ratio 0.3481, byte miss ratio 0.3481
tencentBlock.ns15370 S3FIFO-0.1000-1.9000 cache size    95164, 1434652 req, miss ratio 0.2160, byte miss ratio 0.2160
tencentBlock.ns15370 S3FIFO-0.1000-1.9000 cache size   190328, 1434652 req, miss ratio 0.1674, byte miss ratio 0.1674
tencentBlock.ns15370 S3FIFO-0.0250-0.9000 cache size      237, 1434652 req, miss ratio 0.5099, byte miss ratio 0.5099
tencentBlock.ns15370 S3FIFO-0.0250-0.9000 cache size      713, 1434652 req, miss ratio 0.4633, byte miss ratio 0.4633
tencentBlock.ns15370 S3FIFO-0.0250-0.9000 cache size     2379, 1434652 req, miss ratio 0.4592, byte miss ratio 0.4592
tencentBlock.ns15370 S3FIFO-0.0250-0.9000 cache size     7137, 1434652 req, miss ratio 0.4579, byte miss ratio 0.4579
tencentBlock.ns15370 S3FIFO-0.0250-0.9000 cache size    23791, 1434652 req, miss ratio 0.3987, byte miss ratio 0.3987
tencentBlock.ns15370 S3FIFO-0.0250-0.9000 cache size    47582, 1434652 req, miss ratio 0.3273, byte miss ratio 0.3273
tencentBlock.ns15370 S3FIFO-0.0250-0.9000 cache size    95164, 1434652 req, miss ratio 0.2110, byte miss ratio 0.2110
tencentBlock.ns15370 S3FIFO-0.0250-0.9000 cache size   190328, 1434652 req, miss ratio 0.1672, byte miss ratio 0.1672
tencentBlock.ns15370 S3FIFO-0.7000-1.9000 cache size      237, 1434652 req, miss ratio 0.4648, byte miss ratio 0.4648
tencentBlock.ns15370 S3FIFO-0.7000-1.9000 cache size      713, 1434652 req, miss ratio 0.4605, byte miss ratio 0.4605
tencentBlock.ns15370 S3FIFO-0.7000-1.9000 cache size     2379, 1434652 req, miss ratio 0.4589, byte miss ratio 0.4589
tencentBlock.ns15370 S3FIFO-0.7000-1.9000 cache size     7137, 1434652 req, miss ratio 0.4583, byte miss ratio 0.4583
tencentBlock.ns15370 S3FIFO-0.7000-1.9000 cache size    23791, 1434652 req, miss ratio 0.4285, byte miss ratio 0.4285
tencentBlock.ns15370 S3FIFO-0.7000-1.9000 cache size    47582, 1434652 req, miss ratio 0.3797, byte miss ratio 0.3797
tencentBlock.ns15370 S3FIFO-0.7000-1.9000 cache size    95164, 1434652 req, miss ratio 0.2573, byte miss ratio 0.2573
tencentBlock.ns15370 S3FIFO-0.7000-1.9000 cache size   190328, 1434652 req, miss ratio 0.1754, byte miss ratio 0.1754
tencentBlock.ns15370 S3FIFO-0.8500-0.9000 cache size      237, 1434652 req, miss ratio 0.4760, byte miss ratio 0.4760
tencentBlock.ns15370 S3FIFO-0.8500-0.9000 cache size      713, 1434652 req, miss ratio 0.4617, byte miss ratio 0.4617
tencentBlock.ns15370 S3FIFO-0.8500-0.9000 cache size     2379, 1434652 req, miss ratio 0.4597, byte miss ratio 0.4597
tencentBlock.ns15370 S3FIFO-0.8500-0.9000 cache size     7137, 1434652 req, miss ratio 0.4584, byte miss ratio 0.4584
tencentBlock.ns15370 S3FIFO-0.8500-0.9000 cache size    23791, 1434652 req, miss ratio 0.4259, byte miss ratio 0.4259
tencentBlock.ns15370 S3FIFO-0.8500-0.9000 cache size    47582, 1434652 req, miss ratio 0.3675, byte miss ratio 0.3675
tencentBlock.ns15370 S3FIFO-0.8500-0.9000 cache size    95164, 1434652 req, miss ratio 0.2602, byte miss ratio 0.2602
tencentBlock.ns15370 S3FIFO-0.8500-0.9000 cache size   190328, 1434652 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns15370 S3FIFO-0.0050-0.9000 cache size      237, 1434652 req, miss ratio 0.5485, byte miss ratio 0.5485
tencentBlock.ns15370 S3FIFO-0.0050-0.9000 cache size      713, 1434652 req, miss ratio 0.5351, byte miss ratio 0.5351
tencentBlock.ns15370 S3FIFO-0.0050-0.9000 cache size     2379, 1434652 req, miss ratio 0.4635, byte miss ratio 0.4635
tencentBlock.ns15370 S3FIFO-0.0050-0.9000 cache size     7137, 1434652 req, miss ratio 0.4594, byte miss ratio 0.4594
tencentBlock.ns15370 S3FIFO-0.0050-0.9000 cache size    23791, 1434652 req, miss ratio 0.3984, byte miss ratio 0.3984
tencentBlock.ns15370 S3FIFO-0.0050-0.9000 cache size    47582, 1434652 req, miss ratio 0.3249, byte miss ratio 0.3249
tencentBlock.ns15370 S3FIFO-0.0050-0.9000 cache size    95164, 1434652 req, miss ratio 0.2103, byte miss ratio 0.2103
tencentBlock.ns15370 S3FIFO-0.0050-0.9000 cache size   190328, 1434652 req, miss ratio 0.1671, byte miss ratio 0.1671
tencentBlock.ns15370 S3FIFO-0.1500-1.9000 cache size      237, 1434652 req, miss ratio 0.4629, byte miss ratio 0.4629
tencentBlock.ns15370 S3FIFO-0.1500-1.9000 cache size      713, 1434652 req, miss ratio 0.4599, byte miss ratio 0.4599
tencentBlock.ns15370 S3FIFO-0.1500-1.9000 cache size     2379, 1434652 req, miss ratio 0.4585, byte miss ratio 0.4585
tencentBlock.ns15370 S3FIFO-0.1500-1.9000 cache size     7137, 1434652 req, miss ratio 0.4437, byte miss ratio 0.4437
tencentBlock.ns15370 S3FIFO-0.1500-1.9000 cache size    23791, 1434652 req, miss ratio 0.4136, byte miss ratio 0.4136
tencentBlock.ns15370 S3FIFO-0.1500-1.9000 cache size    47582, 1434652 req, miss ratio 0.3584, byte miss ratio 0.3584
tencentBlock.ns15370 S3FIFO-0.1500-1.9000 cache size    95164, 1434652 req, miss ratio 0.2198, byte miss ratio 0.2198
tencentBlock.ns15370 S3FIFO-0.1500-1.9000 cache size   190328, 1434652 req, miss ratio 0.1674, byte miss ratio 0.1674
tencentBlock.ns15370 S3FIFO-0.2500-1.9000 cache size      237, 1434652 req, miss ratio 0.4618, byte miss ratio 0.4618
tencentBlock.ns15370 S3FIFO-0.2500-1.9000 cache size      713, 1434652 req, miss ratio 0.4598, byte miss ratio 0.4598
tencentBlock.ns15370 S3FIFO-0.2500-1.9000 cache size     2379, 1434652 req, miss ratio 0.4585, byte miss ratio 0.4585
tencentBlock.ns15370 S3FIFO-0.2500-1.9000 cache size     7137, 1434652 req, miss ratio 0.4438, byte miss ratio 0.4438
tencentBlock.ns15370 S3FIFO-0.2500-1.9000 cache size    23791, 1434652 req, miss ratio 0.4228, byte miss ratio 0.4228
tencentBlock.ns15370 S3FIFO-0.2500-1.9000 cache size    47582, 1434652 req, miss ratio 0.3643, byte miss ratio 0.3643
tencentBlock.ns15370 S3FIFO-0.2500-1.9000 cache size    95164, 1434652 req, miss ratio 0.2236, byte miss ratio 0.2236
tencentBlock.ns15370 S3FIFO-0.2500-1.9000 cache size   190328, 1434652 req, miss ratio 0.1677, byte miss ratio 0.1677
tencentBlock.ns15370 S3FIFO-0.0500-0.9000 cache size      237, 1434652 req, miss ratio 0.4671, byte miss ratio 0.4671
tencentBlock.ns15370 S3FIFO-0.0500-0.9000 cache size      713, 1434652 req, miss ratio 0.4617, byte miss ratio 0.4617
tencentBlock.ns15370 S3FIFO-0.0500-0.9000 cache size     2379, 1434652 req, miss ratio 0.4588, byte miss ratio 0.4588
tencentBlock.ns15370 S3FIFO-0.0500-0.9000 cache size     7137, 1434652 req, miss ratio 0.4579, byte miss ratio 0.4579
tencentBlock.ns15370 S3FIFO-0.0500-0.9000 cache size    23791, 1434652 req, miss ratio 0.3999, byte miss ratio 0.3999
tencentBlock.ns15370 S3FIFO-0.0500-0.9000 cache size    47582, 1434652 req, miss ratio 0.3339, byte miss ratio 0.3339
