cdn1_allcolo.ns335 S3FIFO-0.0010-1.9000 cache size       96, 5096085 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns335 S3FIFO-0.0010-1.9000 cache size      288, 5096085 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns335 S3FIFO-0.0010-1.9000 cache size      961, 5096085 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns335 S3FIFO-0.0010-1.9000 cache size     2883, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_allcolo.ns335 S3FIFO-0.0010-1.9000 cache size     9612, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.0010-1.9000 cache size    19224, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.0010-1.9000 cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.0010-1.9000 cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.9900-0.9000 cache size       96, 5096085 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns335 S3FIFO-0.9900-0.9000 cache size      288, 5096085 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns335 S3FIFO-0.9900-0.9000 cache size      961, 5096085 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns335 S3FIFO-0.9900-0.9000 cache size     2883, 5096085 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn1_allcolo.ns335 S3FIFO-0.9900-0.9000 cache size     9612, 5096085 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns335 S3FIFO-0.9900-0.9000 cache size    19224, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_allcolo.ns335 S3FIFO-0.9900-0.9000 cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.9900-0.9000 cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.7000-1.9000 cache size       96, 5096085 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_allcolo.ns335 S3FIFO-0.7000-1.9000 cache size      288, 5096085 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_allcolo.ns335 S3FIFO-0.7000-1.9000 cache size      961, 5096085 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_allcolo.ns335 S3FIFO-0.7000-1.9000 cache size     2883, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_allcolo.ns335 S3FIFO-0.7000-1.9000 cache size     9612, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.7000-1.9000 cache size    19224, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.7000-1.9000 cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.7000-1.9000 cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.8000-0.9000 cache size       96, 5096085 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns335 S3FIFO-0.8000-0.9000 cache size      288, 5096085 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns335 S3FIFO-0.8000-0.9000 cache size      961, 5096085 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns335 S3FIFO-0.8000-0.9000 cache size     2883, 5096085 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_allcolo.ns335 S3FIFO-0.8000-0.9000 cache size     9612, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.8000-0.9000 cache size    19224, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.8000-0.9000 cache size    38448, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.8000-0.9000 cache size    76897, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.2000-0.9000 cache size       96, 5096085 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_allcolo.ns335 S3FIFO-0.2000-0.9000 cache size      288, 5096085 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn1_allcolo.ns335 S3FIFO-0.2000-0.9000 cache size      961, 5096085 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_allcolo.ns335 S3FIFO-0.2000-0.9000 cache size     2883, 5096085 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_allcolo.ns335 S3FIFO-0.2000-0.9000 cache size     9612, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns335 S3FIFO-0.2000-0.9000 cache size    19224, 5096085 req, miss ratio 0.0189, byte miss ratio 0.0189
