cdn1_allcolo.ns693 S3FIFO-0.0250-0.9000 cache size     1427, 6431088 req, miss ratio 0.8797, byte miss ratio 0.8797
cdn1_allcolo.ns693 S3FIFO-0.0250-0.9000 cache size     4282, 6431088 req, miss ratio 0.8375, byte miss ratio 0.8375
cdn1_allcolo.ns693 S3FIFO-0.0250-0.9000 cache size    14276, 6431088 req, miss ratio 0.7893, byte miss ratio 0.7893
cdn1_allcolo.ns693 S3FIFO-0.0250-0.9000 cache size    42829, 6431088 req, miss ratio 0.7341, byte miss ratio 0.7341
cdn1_allcolo.ns693 S3FIFO-0.0250-0.9000 cache size   142764, 6431088 req, miss ratio 0.6111, byte miss ratio 0.6111
cdn1_allcolo.ns693 S3FIFO-0.0250-0.9000 cache size   285529, 6431088 req, miss ratio 0.4851, byte miss ratio 0.4851
cdn1_allcolo.ns693 S3FIFO-0.0250-0.9000 cache size   571058, 6431088 req, miss ratio 0.3391, byte miss ratio 0.3391
cdn1_allcolo.ns693 S3FIFO-0.0250-0.9000 cache size  1142116, 6431088 req, miss ratio 0.2308, byte miss ratio 0.2308
cdn1_allcolo.ns693 S3FIFO-0.0500-0.9000 cache size     1427, 6431088 req, miss ratio 0.8676, byte miss ratio 0.8676
cdn1_allcolo.ns693 S3FIFO-0.0500-0.9000 cache size     4282, 6431088 req, miss ratio 0.8273, byte miss ratio 0.8273
cdn1_allcolo.ns693 S3FIFO-0.0500-0.9000 cache size    14276, 6431088 req, miss ratio 0.7825, byte miss ratio 0.7825
cdn1_allcolo.ns693 S3FIFO-0.0500-0.9000 cache size    42829, 6431088 req, miss ratio 0.7292, byte miss ratio 0.7292
cdn1_allcolo.ns693 S3FIFO-0.0500-0.9000 cache size   142764, 6431088 req, miss ratio 0.6036, byte miss ratio 0.6036
cdn1_allcolo.ns693 S3FIFO-0.0500-0.9000 cache size   285529, 6431088 req, miss ratio 0.4805, byte miss ratio 0.4805
cdn1_allcolo.ns693 S3FIFO-0.0500-0.9000 cache size   571058, 6431088 req, miss ratio 0.3389, byte miss ratio 0.3389
cdn1_allcolo.ns693 S3FIFO-0.0500-0.9000 cache size  1142116, 6431088 req, miss ratio 0.2308, byte miss ratio 0.2308
cdn1_allcolo.ns693 S3FIFO-0.8500-1.9000 cache size     1427, 6431088 req, miss ratio 0.8389, byte miss ratio 0.8389
cdn1_allcolo.ns693 S3FIFO-0.8500-1.9000 cache size     4282, 6431088 req, miss ratio 0.8164, byte miss ratio 0.8164
cdn1_allcolo.ns693 S3FIFO-0.8500-1.9000 cache size    14276, 6431088 req, miss ratio 0.7639, byte miss ratio 0.7639
cdn1_allcolo.ns693 S3FIFO-0.8500-1.9000 cache size    42829, 6431088 req, miss ratio 0.6960, byte miss ratio 0.6960
cdn1_allcolo.ns693 S3FIFO-0.8500-1.9000 cache size   142764, 6431088 req, miss ratio 0.6052, byte miss ratio 0.6052
