tencentBlock.ns15138 S3FIFO-0.1000-0.9000 cache size     1917, 47472325 req, miss ratio 0.7875, byte miss ratio 0.7875
tencentBlock.ns15138 S3FIFO-0.1000-0.9000 cache size     5752, 47472325 req, miss ratio 0.6932, byte miss ratio 0.6932
tencentBlock.ns15138 S3FIFO-0.1000-0.9000 cache size    19174, 47472325 req, miss ratio 0.5652, byte miss ratio 0.5652
tencentBlock.ns15138 S3FIFO-0.1000-0.9000 cache size    57524, 47472325 req, miss ratio 0.4419, byte miss ratio 0.4419
tencentBlock.ns15138 S3FIFO-0.1000-0.9000 cache size   191747, 47472325 req, miss ratio 0.2569, byte miss ratio 0.2569
tencentBlock.ns15138 S3FIFO-0.1000-0.9000 cache size   383494, 47472325 req, miss ratio 0.1592, byte miss ratio 0.1592
tencentBlock.ns15138 S3FIFO-0.1000-0.9000 cache size   766988, 47472325 req, miss ratio 0.0766, byte miss ratio 0.0766
tencentBlock.ns15138 S3FIFO-0.1000-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0430, byte miss ratio 0.0430
tencentBlock.ns15138 S3FIFO-0.6500-1.9000 cache size     1917, 47472325 req, miss ratio 0.7866, byte miss ratio 0.7866
tencentBlock.ns15138 S3FIFO-0.6500-1.9000 cache size     5752, 47472325 req, miss ratio 0.6787, byte miss ratio 0.6787
tencentBlock.ns15138 S3FIFO-0.6500-1.9000 cache size    19174, 47472325 req, miss ratio 0.5737, byte miss ratio 0.5737
tencentBlock.ns15138 S3FIFO-0.6500-1.9000 cache size    57524, 47472325 req, miss ratio 0.4683, byte miss ratio 0.4683
tencentBlock.ns15138 S3FIFO-0.6500-1.9000 cache size   191747, 47472325 req, miss ratio 0.2694, byte miss ratio 0.2694
tencentBlock.ns15138 S3FIFO-0.6500-1.9000 cache size   383494, 47472325 req, miss ratio 0.1743, byte miss ratio 0.1743
tencentBlock.ns15138 S3FIFO-0.6500-1.9000 cache size   766988, 47472325 req, miss ratio 0.0899, byte miss ratio 0.0899
tencentBlock.ns15138 S3FIFO-0.6500-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0463, byte miss ratio 0.0463
tencentBlock.ns15138 S3FIFO-0.4000-0.9000 cache size     1917, 47472325 req, miss ratio 0.7816, byte miss ratio 0.7816
tencentBlock.ns15138 S3FIFO-0.4000-0.9000 cache size     5752, 47472325 req, miss ratio 0.6720, byte miss ratio 0.6720
tencentBlock.ns15138 S3FIFO-0.4000-0.9000 cache size    19174, 47472325 req, miss ratio 0.5571, byte miss ratio 0.5571
tencentBlock.ns15138 S3FIFO-0.4000-0.9000 cache size    57524, 47472325 req, miss ratio 0.4547, byte miss ratio 0.4547
tencentBlock.ns15138 S3FIFO-0.4000-0.9000 cache size   191747, 47472325 req, miss ratio 0.2590, byte miss ratio 0.2590
tencentBlock.ns15138 S3FIFO-0.4000-0.9000 cache size   383494, 47472325 req, miss ratio 0.1624, byte miss ratio 0.1624
tencentBlock.ns15138 S3FIFO-0.4000-0.9000 cache size   766988, 47472325 req, miss ratio 0.0818, byte miss ratio 0.0818
tencentBlock.ns15138 S3FIFO-0.4000-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0454, byte miss ratio 0.0454
tencentBlock.ns15138 S3FIFO-0.9900-1.9000 cache size     1917, 47472325 req, miss ratio 0.8049, byte miss ratio 0.8049
tencentBlock.ns15138 S3FIFO-0.9900-1.9000 cache size     5752, 47472325 req, miss ratio 0.7065, byte miss ratio 0.7065
tencentBlock.ns15138 S3FIFO-0.9900-1.9000 cache size    19174, 47472325 req, miss ratio 0.6110, byte miss ratio 0.6110
tencentBlock.ns15138 S3FIFO-0.9900-1.9000 cache size    57524, 47472325 req, miss ratio 0.4921, byte miss ratio 0.4921
tencentBlock.ns15138 S3FIFO-0.9900-1.9000 cache size   191747, 47472325 req, miss ratio 0.2930, byte miss ratio 0.2930
tencentBlock.ns15138 S3FIFO-0.9900-1.9000 cache size   383494, 47472325 req, miss ratio 0.1978, byte miss ratio 0.1978
tencentBlock.ns15138 S3FIFO-0.9900-1.9000 cache size   766988, 47472325 req, miss ratio 0.1043, byte miss ratio 0.1043
tencentBlock.ns15138 S3FIFO-0.9900-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0524, byte miss ratio 0.0524
tencentBlock.ns15138 S3FIFO-0.2500-0.9000 cache size     1917, 47472325 req, miss ratio 0.7832, byte miss ratio 0.7832
tencentBlock.ns15138 S3FIFO-0.2500-0.9000 cache size     5752, 47472325 req, miss ratio 0.6775, byte miss ratio 0.6775
tencentBlock.ns15138 S3FIFO-0.2500-0.9000 cache size    19174, 47472325 req, miss ratio 0.5547, byte miss ratio 0.5547
tencentBlock.ns15138 S3FIFO-0.2500-0.9000 cache size    57524, 47472325 req, miss ratio 0.4470, byte miss ratio 0.4470
tencentBlock.ns15138 S3FIFO-0.2500-0.9000 cache size   191747, 47472325 req, miss ratio 0.2563, byte miss ratio 0.2563
tencentBlock.ns15138 S3FIFO-0.2500-0.9000 cache size   383494, 47472325 req, miss ratio 0.1567, byte miss ratio 0.1567
tencentBlock.ns15138 S3FIFO-0.2500-0.9000 cache size   766988, 47472325 req, miss ratio 0.0766, byte miss ratio 0.0766
tencentBlock.ns15138 S3FIFO-0.2500-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0452, byte miss ratio 0.0452
tencentBlock.ns15138 S3FIFO-0.6000-0.9000 cache size     1917, 47472325 req, miss ratio 0.7840, byte miss ratio 0.7840
tencentBlock.ns15138 S3FIFO-0.6000-0.9000 cache size     5752, 47472325 req, miss ratio 0.6754, byte miss ratio 0.6754
tencentBlock.ns15138 S3FIFO-0.6000-0.9000 cache size    19174, 47472325 req, miss ratio 0.5671, byte miss ratio 0.5671
tencentBlock.ns15138 S3FIFO-0.6000-0.9000 cache size    57524, 47472325 req, miss ratio 0.4648, byte miss ratio 0.4648
tencentBlock.ns15138 S3FIFO-0.6000-0.9000 cache size   191747, 47472325 req, miss ratio 0.2670, byte miss ratio 0.2670
tencentBlock.ns15138 S3FIFO-0.6000-0.9000 cache size   383494, 47472325 req, miss ratio 0.1716, byte miss ratio 0.1716
tencentBlock.ns15138 S3FIFO-0.6000-0.9000 cache size   766988, 47472325 req, miss ratio 0.0880, byte miss ratio 0.0880
tencentBlock.ns15138 S3FIFO-0.6000-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0461, byte miss ratio 0.0461
tencentBlock.ns15138 S3FIFO-0.3500-1.9000 cache size     1917, 47472325 req, miss ratio 0.7797, byte miss ratio 0.7797
tencentBlock.ns15138 S3FIFO-0.3500-1.9000 cache size     5752, 47472325 req, miss ratio 0.6719, byte miss ratio 0.6719
tencentBlock.ns15138 S3FIFO-0.3500-1.9000 cache size    19174, 47472325 req, miss ratio 0.5581, byte miss ratio 0.5581
tencentBlock.ns15138 S3FIFO-0.3500-1.9000 cache size    57524, 47472325 req, miss ratio 0.4557, byte miss ratio 0.4557
tencentBlock.ns15138 S3FIFO-0.3500-1.9000 cache size   191747, 47472325 req, miss ratio 0.2581, byte miss ratio 0.2581
tencentBlock.ns15138 S3FIFO-0.3500-1.9000 cache size   383494, 47472325 req, miss ratio 0.1598, byte miss ratio 0.1598
tencentBlock.ns15138 S3FIFO-0.3500-1.9000 cache size   766988, 47472325 req, miss ratio 0.0802, byte miss ratio 0.0802
tencentBlock.ns15138 S3FIFO-0.3500-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0454, byte miss ratio 0.0454
tencentBlock.ns15138 S3FIFO-0.9000-1.9000 cache size     1917, 47472325 req, miss ratio 0.8004, byte miss ratio 0.8004
tencentBlock.ns15138 S3FIFO-0.9000-1.9000 cache size     5752, 47472325 req, miss ratio 0.6970, byte miss ratio 0.6970
tencentBlock.ns15138 S3FIFO-0.9000-1.9000 cache size    19174, 47472325 req, miss ratio 0.5966, byte miss ratio 0.5966
tencentBlock.ns15138 S3FIFO-0.9000-1.9000 cache size    57524, 47472325 req, miss ratio 0.4800, byte miss ratio 0.4800
tencentBlock.ns15138 S3FIFO-0.9000-1.9000 cache size   191747, 47472325 req, miss ratio 0.2855, byte miss ratio 0.2855
tencentBlock.ns15138 S3FIFO-0.9000-1.9000 cache size   383494, 47472325 req, miss ratio 0.1912, byte miss ratio 0.1912
tencentBlock.ns15138 S3FIFO-0.9000-1.9000 cache size   766988, 47472325 req, miss ratio 0.1003, byte miss ratio 0.1003
tencentBlock.ns15138 S3FIFO-0.9000-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0505, byte miss ratio 0.0505
tencentBlock.ns15138 S3FIFO-0.0500-0.9000 cache size     1917, 47472325 req, miss ratio 0.7899, byte miss ratio 0.7899
tencentBlock.ns15138 S3FIFO-0.0500-0.9000 cache size     5752, 47472325 req, miss ratio 0.7009, byte miss ratio 0.7009
tencentBlock.ns15138 S3FIFO-0.0500-0.9000 cache size    19174, 47472325 req, miss ratio 0.5785, byte miss ratio 0.5785
tencentBlock.ns15138 S3FIFO-0.0500-0.9000 cache size    57524, 47472325 req, miss ratio 0.4451, byte miss ratio 0.4451
tencentBlock.ns15138 S3FIFO-0.0500-0.9000 cache size   191747, 47472325 req, miss ratio 0.2583, byte miss ratio 0.2583
tencentBlock.ns15138 S3FIFO-0.0500-0.9000 cache size   383494, 47472325 req, miss ratio 0.1616, byte miss ratio 0.1616
tencentBlock.ns15138 S3FIFO-0.0500-0.9000 cache size   766988, 47472325 req, miss ratio 0.0760, byte miss ratio 0.0760
tencentBlock.ns15138 S3FIFO-0.0500-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0430, byte miss ratio 0.0430
tencentBlock.ns15138 S3FIFO-0.7000-1.9000 cache size     1917, 47472325 req, miss ratio 0.7889, byte miss ratio 0.7889
tencentBlock.ns15138 S3FIFO-0.7000-1.9000 cache size     5752, 47472325 req, miss ratio 0.6814, byte miss ratio 0.6814
tencentBlock.ns15138 S3FIFO-0.7000-1.9000 cache size    19174, 47472325 req, miss ratio 0.5775, byte miss ratio 0.5775
tencentBlock.ns15138 S3FIFO-0.7000-1.9000 cache size    57524, 47472325 req, miss ratio 0.4704, byte miss ratio 0.4704
tencentBlock.ns15138 S3FIFO-0.7000-1.9000 cache size   191747, 47472325 req, miss ratio 0.2724, byte miss ratio 0.2724
tencentBlock.ns15138 S3FIFO-0.7000-1.9000 cache size   383494, 47472325 req, miss ratio 0.1770, byte miss ratio 0.1770
tencentBlock.ns15138 S3FIFO-0.7000-1.9000 cache size   766988, 47472325 req, miss ratio 0.0920, byte miss ratio 0.0920
tencentBlock.ns15138 S3FIFO-0.7000-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0467, byte miss ratio 0.0467
tencentBlock.ns15138 S3FIFO-0.0010-0.9000 cache size     1917, 47472325 req, miss ratio 0.7937, byte miss ratio 0.7937
tencentBlock.ns15138 S3FIFO-0.0010-0.9000 cache size     5752, 47472325 req, miss ratio 0.7112, byte miss ratio 0.7112
tencentBlock.ns15138 S3FIFO-0.0010-0.9000 cache size    19174, 47472325 req, miss ratio 0.6064, byte miss ratio 0.6064
tencentBlock.ns15138 S3FIFO-0.0010-0.9000 cache size    57524, 47472325 req, miss ratio 0.4786, byte miss ratio 0.4786
tencentBlock.ns15138 S3FIFO-0.0010-0.9000 cache size   191747, 47472325 req, miss ratio 0.2719, byte miss ratio 0.2719
tencentBlock.ns15138 S3FIFO-0.0010-0.9000 cache size   383494, 47472325 req, miss ratio 0.1680, byte miss ratio 0.1680
tencentBlock.ns15138 S3FIFO-0.0010-0.9000 cache size   766988, 47472325 req, miss ratio 0.0762, byte miss ratio 0.0762
tencentBlock.ns15138 S3FIFO-0.0010-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0435, byte miss ratio 0.0435
tencentBlock.ns15138 S3FIFO-0.1000-1.9000 cache size     1917, 47472325 req, miss ratio 0.7809, byte miss ratio 0.7809
tencentBlock.ns15138 S3FIFO-0.1000-1.9000 cache size     5752, 47472325 req, miss ratio 0.6894, byte miss ratio 0.6894
tencentBlock.ns15138 S3FIFO-0.1000-1.9000 cache size    19174, 47472325 req, miss ratio 0.5644, byte miss ratio 0.5644
tencentBlock.ns15138 S3FIFO-0.1000-1.9000 cache size    57524, 47472325 req, miss ratio 0.4453, byte miss ratio 0.4453
tencentBlock.ns15138 S3FIFO-0.1000-1.9000 cache size   191747, 47472325 req, miss ratio 0.2572, byte miss ratio 0.2572
tencentBlock.ns15138 S3FIFO-0.1000-1.9000 cache size   383494, 47472325 req, miss ratio 0.1592, byte miss ratio 0.1592
tencentBlock.ns15138 S3FIFO-0.1000-1.9000 cache size   766988, 47472325 req, miss ratio 0.0766, byte miss ratio 0.0766
tencentBlock.ns15138 S3FIFO-0.1000-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0430, byte miss ratio 0.0430
tencentBlock.ns15138 S3FIFO-0.1500-1.9000 cache size     1917, 47472325 req, miss ratio 0.7802, byte miss ratio 0.7802
tencentBlock.ns15138 S3FIFO-0.1500-1.9000 cache size     5752, 47472325 req, miss ratio 0.6835, byte miss ratio 0.6835
tencentBlock.ns15138 S3FIFO-0.1500-1.9000 cache size    19174, 47472325 req, miss ratio 0.5591, byte miss ratio 0.5591
tencentBlock.ns15138 S3FIFO-0.1500-1.9000 cache size    57524, 47472325 req, miss ratio 0.4465, byte miss ratio 0.4465
tencentBlock.ns15138 S3FIFO-0.1500-1.9000 cache size   191747, 47472325 req, miss ratio 0.2564, byte miss ratio 0.2564
tencentBlock.ns15138 S3FIFO-0.1500-1.9000 cache size   383494, 47472325 req, miss ratio 0.1577, byte miss ratio 0.1577
tencentBlock.ns15138 S3FIFO-0.1500-1.9000 cache size   766988, 47472325 req, miss ratio 0.0742, byte miss ratio 0.0742
tencentBlock.ns15138 S3FIFO-0.1500-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0441, byte miss ratio 0.0441
tencentBlock.ns15138 S3FIFO-0.9000-0.9000 cache size     1917, 47472325 req, miss ratio 0.7996, byte miss ratio 0.7996
tencentBlock.ns15138 S3FIFO-0.9000-0.9000 cache size     5752, 47472325 req, miss ratio 0.6950, byte miss ratio 0.6950
tencentBlock.ns15138 S3FIFO-0.9000-0.9000 cache size    19174, 47472325 req, miss ratio 0.5948, byte miss ratio 0.5948
tencentBlock.ns15138 S3FIFO-0.9000-0.9000 cache size    57524, 47472325 req, miss ratio 0.4826, byte miss ratio 0.4826
tencentBlock.ns15138 S3FIFO-0.9000-0.9000 cache size   191747, 47472325 req, miss ratio 0.2866, byte miss ratio 0.2866
tencentBlock.ns15138 S3FIFO-0.9000-0.9000 cache size   383494, 47472325 req, miss ratio 0.1912, byte miss ratio 0.1912
tencentBlock.ns15138 S3FIFO-0.9000-0.9000 cache size   766988, 47472325 req, miss ratio 0.1003, byte miss ratio 0.1003
tencentBlock.ns15138 S3FIFO-0.9000-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0505, byte miss ratio 0.0505
tencentBlock.ns15138 S3FIFO-0.0100-1.9000 cache size     1917, 47472325 req, miss ratio 0.7843, byte miss ratio 0.7843
tencentBlock.ns15138 S3FIFO-0.0100-1.9000 cache size     5752, 47472325 req, miss ratio 0.7042, byte miss ratio 0.7042
tencentBlock.ns15138 S3FIFO-0.0100-1.9000 cache size    19174, 47472325 req, miss ratio 0.5956, byte miss ratio 0.5956
tencentBlock.ns15138 S3FIFO-0.0100-1.9000 cache size    57524, 47472325 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns15138 S3FIFO-0.0100-1.9000 cache size   191747, 47472325 req, miss ratio 0.2611, byte miss ratio 0.2611
tencentBlock.ns15138 S3FIFO-0.0100-1.9000 cache size   383494, 47472325 req, miss ratio 0.1645, byte miss ratio 0.1645
tencentBlock.ns15138 S3FIFO-0.0100-1.9000 cache size   766988, 47472325 req, miss ratio 0.0751, byte miss ratio 0.0751
tencentBlock.ns15138 S3FIFO-0.0100-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0432, byte miss ratio 0.0432
tencentBlock.ns15138 S3FIFO-0.7500-1.9000 cache size     1917, 47472325 req, miss ratio 0.7915, byte miss ratio 0.7915
tencentBlock.ns15138 S3FIFO-0.7500-1.9000 cache size     5752, 47472325 req, miss ratio 0.6845, byte miss ratio 0.6845
tencentBlock.ns15138 S3FIFO-0.7500-1.9000 cache size    19174, 47472325 req, miss ratio 0.5817, byte miss ratio 0.5817
tencentBlock.ns15138 S3FIFO-0.7500-1.9000 cache size    57524, 47472325 req, miss ratio 0.4726, byte miss ratio 0.4726
tencentBlock.ns15138 S3FIFO-0.7500-1.9000 cache size   191747, 47472325 req, miss ratio 0.2758, byte miss ratio 0.2758
tencentBlock.ns15138 S3FIFO-0.7500-1.9000 cache size   383494, 47472325 req, miss ratio 0.1804, byte miss ratio 0.1804
tencentBlock.ns15138 S3FIFO-0.7500-1.9000 cache size   766988, 47472325 req, miss ratio 0.0940, byte miss ratio 0.0940
tencentBlock.ns15138 S3FIFO-0.7500-1.9000 cache size  1533976, 47472325 req, miss ratio 0.0474, byte miss ratio 0.0474
tencentBlock.ns15138 S3FIFO-0.7000-0.9000 cache size     1917, 47472325 req, miss ratio 0.7875, byte miss ratio 0.7875
tencentBlock.ns15138 S3FIFO-0.7000-0.9000 cache size     5752, 47472325 req, miss ratio 0.6803, byte miss ratio 0.6803
tencentBlock.ns15138 S3FIFO-0.7000-0.9000 cache size    19174, 47472325 req, miss ratio 0.5745, byte miss ratio 0.5745
tencentBlock.ns15138 S3FIFO-0.7000-0.9000 cache size    57524, 47472325 req, miss ratio 0.4703, byte miss ratio 0.4703
tencentBlock.ns15138 S3FIFO-0.7000-0.9000 cache size   191747, 47472325 req, miss ratio 0.2730, byte miss ratio 0.2730
tencentBlock.ns15138 S3FIFO-0.7000-0.9000 cache size   383494, 47472325 req, miss ratio 0.1770, byte miss ratio 0.1770
tencentBlock.ns15138 S3FIFO-0.7000-0.9000 cache size   766988, 47472325 req, miss ratio 0.0920, byte miss ratio 0.0920
tencentBlock.ns15138 S3FIFO-0.7000-0.9000 cache size  1533976, 47472325 req, miss ratio 0.0467, byte miss ratio 0.0467
tencentBlock.ns15138 S3FIFO-0.3000-1.9000 cache size     1917, 47472325 req, miss ratio 0.7793, byte miss ratio 0.7793
tencentBlock.ns15138 S3FIFO-0.3000-1.9000 cache size     5752, 47472325 req, miss ratio 0.6731, byte miss ratio 0.6731
tencentBlock.ns15138 S3FIFO-0.3000-1.9000 cache size    19174, 47472325 req, miss ratio 0.5569, byte miss ratio 0.5569
tencentBlock.ns15138 S3FIFO-0.3000-1.9000 cache size    57524, 47472325 req, miss ratio 0.4534, byte miss ratio 0.4534
tencentBlock.ns15138 S3FIFO-0.3000-1.9000 cache size   191747, 47472325 req, miss ratio 0.2573, byte miss ratio 0.2573
