cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      557, 12293711 req, miss ratio 0.7053, byte miss ratio 0.7053
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1671, 12293711 req, miss ratio 0.5829, byte miss ratio 0.5829
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     5572, 12293711 req, miss ratio 0.4379, byte miss ratio 0.4379
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    16717, 12293711 req, miss ratio 0.3104, byte miss ratio 0.3104
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    55724, 12293711 req, miss ratio 0.1825, byte miss ratio 0.1825
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   111448, 12293711 req, miss ratio 0.1201, byte miss ratio 0.1201
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   222896, 12293711 req, miss ratio 0.0742, byte miss ratio 0.0742
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   445792, 12293711 req, miss ratio 0.0491, byte miss ratio 0.0491
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      557, 12293711 req, miss ratio 0.6860, byte miss ratio 0.6860
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1671, 12293711 req, miss ratio 0.5578, byte miss ratio 0.5578
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5572, 12293711 req, miss ratio 0.4199, byte miss ratio 0.4199
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    16717, 12293711 req, miss ratio 0.2972, byte miss ratio 0.2972
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    55724, 12293711 req, miss ratio 0.1752, byte miss ratio 0.1752
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   111448, 12293711 req, miss ratio 0.1149, byte miss ratio 0.1149
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   222896, 12293711 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   445792, 12293711 req, miss ratio 0.0475, byte miss ratio 0.0475
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      557, 12293711 req, miss ratio 0.6612, byte miss ratio 0.6612
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1671, 12293711 req, miss ratio 0.5313, byte miss ratio 0.5313
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5572, 12293711 req, miss ratio 0.4002, byte miss ratio 0.4002
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    16717, 12293711 req, miss ratio 0.2804, byte miss ratio 0.2804
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    55724, 12293711 req, miss ratio 0.1630, byte miss ratio 0.1630
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   111448, 12293711 req, miss ratio 0.1050, byte miss ratio 0.1050
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   222896, 12293711 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   445792, 12293711 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      557, 12293711 req, miss ratio 0.6080, byte miss ratio 0.6080
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1671, 12293711 req, miss ratio 0.4889, byte miss ratio 0.4889
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5572, 12293711 req, miss ratio 0.3633, byte miss ratio 0.3633
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    16717, 12293711 req, miss ratio 0.2527, byte miss ratio 0.2527
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    55724, 12293711 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   111448, 12293711 req, miss ratio 0.0878, byte miss ratio 0.0878
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   222896, 12293711 req, miss ratio 0.0549, byte miss ratio 0.0549
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   445792, 12293711 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      557, 12293711 req, miss ratio 0.7210, byte miss ratio 0.7210
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1671, 12293711 req, miss ratio 0.6026, byte miss ratio 0.6026
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5572, 12293711 req, miss ratio 0.4550, byte miss ratio 0.4550
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    16717, 12293711 req, miss ratio 0.3224, byte miss ratio 0.3224
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    55724, 12293711 req, miss ratio 0.1905, byte miss ratio 0.1905
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   111448, 12293711 req, miss ratio 0.1260, byte miss ratio 0.1260
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   222896, 12293711 req, miss ratio 0.0784, byte miss ratio 0.0784
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   445792, 12293711 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      557, 12293711 req, miss ratio 0.6092, byte miss ratio 0.6092
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1671, 12293711 req, miss ratio 0.4901, byte miss ratio 0.4901
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5572, 12293711 req, miss ratio 0.3639, byte miss ratio 0.3639
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    16717, 12293711 req, miss ratio 0.2525, byte miss ratio 0.2525
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    55724, 12293711 req, miss ratio 0.1417, byte miss ratio 0.1417
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   111448, 12293711 req, miss ratio 0.0880, byte miss ratio 0.0880
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   222896, 12293711 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   445792, 12293711 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      557, 12293711 req, miss ratio 0.6540, byte miss ratio 0.6540
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1671, 12293711 req, miss ratio 0.5249, byte miss ratio 0.5249
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5572, 12293711 req, miss ratio 0.3948, byte miss ratio 0.3948
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    16717, 12293711 req, miss ratio 0.2762, byte miss ratio 0.2762
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    55724, 12293711 req, miss ratio 0.1602, byte miss ratio 0.1602
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   111448, 12293711 req, miss ratio 0.1029, byte miss ratio 0.1029
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   222896, 12293711 req, miss ratio 0.0627, byte miss ratio 0.0627
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   445792, 12293711 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      557, 12293711 req, miss ratio 0.6072, byte miss ratio 0.6072
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1671, 12293711 req, miss ratio 0.4876, byte miss ratio 0.4876
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5572, 12293711 req, miss ratio 0.3602, byte miss ratio 0.3602
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    16717, 12293711 req, miss ratio 0.2499, byte miss ratio 0.2499
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    55724, 12293711 req, miss ratio 0.1397, byte miss ratio 0.1397
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   111448, 12293711 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   222896, 12293711 req, miss ratio 0.0549, byte miss ratio 0.0549
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   445792, 12293711 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      557, 12293711 req, miss ratio 0.6076, byte miss ratio 0.6076
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1671, 12293711 req, miss ratio 0.4891, byte miss ratio 0.4891
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5572, 12293711 req, miss ratio 0.3632, byte miss ratio 0.3632
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    16717, 12293711 req, miss ratio 0.2523, byte miss ratio 0.2523
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    55724, 12293711 req, miss ratio 0.1416, byte miss ratio 0.1416
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   111448, 12293711 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   222896, 12293711 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   445792, 12293711 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      557, 12293711 req, miss ratio 0.6710, byte miss ratio 0.6710
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1671, 12293711 req, miss ratio 0.5405, byte miss ratio 0.5405
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5572, 12293711 req, miss ratio 0.4068, byte miss ratio 0.4068
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    16717, 12293711 req, miss ratio 0.2862, byte miss ratio 0.2862
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    55724, 12293711 req, miss ratio 0.1680, byte miss ratio 0.1680
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   111448, 12293711 req, miss ratio 0.1096, byte miss ratio 0.1096
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   222896, 12293711 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   445792, 12293711 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      557, 12293711 req, miss ratio 0.6156, byte miss ratio 0.6156
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1671, 12293711 req, miss ratio 0.4941, byte miss ratio 0.4941
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     5572, 12293711 req, miss ratio 0.3658, byte miss ratio 0.3658
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    16717, 12293711 req, miss ratio 0.2529, byte miss ratio 0.2529
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    55724, 12293711 req, miss ratio 0.1421, byte miss ratio 0.1421
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   111448, 12293711 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   222896, 12293711 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   445792, 12293711 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      557, 12293711 req, miss ratio 0.6787, byte miss ratio 0.6787
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1671, 12293711 req, miss ratio 0.5488, byte miss ratio 0.5488
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5572, 12293711 req, miss ratio 0.4131, byte miss ratio 0.4131
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    16717, 12293711 req, miss ratio 0.2915, byte miss ratio 0.2915
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    55724, 12293711 req, miss ratio 0.1715, byte miss ratio 0.1715
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   111448, 12293711 req, miss ratio 0.1122, byte miss ratio 0.1122
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   222896, 12293711 req, miss ratio 0.0686, byte miss ratio 0.0686
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   445792, 12293711 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      557, 12293711 req, miss ratio 0.6425, byte miss ratio 0.6425
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1671, 12293711 req, miss ratio 0.5152, byte miss ratio 0.5152
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5572, 12293711 req, miss ratio 0.3856, byte miss ratio 0.3856
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    16717, 12293711 req, miss ratio 0.2683, byte miss ratio 0.2683
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    55724, 12293711 req, miss ratio 0.1553, byte miss ratio 0.1553
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   111448, 12293711 req, miss ratio 0.1000, byte miss ratio 0.1000
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   222896, 12293711 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   445792, 12293711 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      557, 12293711 req, miss ratio 0.6131, byte miss ratio 0.6131
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1671, 12293711 req, miss ratio 0.4930, byte miss ratio 0.4930
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5572, 12293711 req, miss ratio 0.3664, byte miss ratio 0.3664
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    16717, 12293711 req, miss ratio 0.2541, byte miss ratio 0.2541
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    55724, 12293711 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   111448, 12293711 req, miss ratio 0.0895, byte miss ratio 0.0895
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   222896, 12293711 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   445792, 12293711 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      557, 12293711 req, miss ratio 0.7129, byte miss ratio 0.7129
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1671, 12293711 req, miss ratio 0.5931, byte miss ratio 0.5931
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5572, 12293711 req, miss ratio 0.4460, byte miss ratio 0.4460
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    16717, 12293711 req, miss ratio 0.3162, byte miss ratio 0.3162
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    55724, 12293711 req, miss ratio 0.1864, byte miss ratio 0.1864
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   111448, 12293711 req, miss ratio 0.1230, byte miss ratio 0.1230
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   222896, 12293711 req, miss ratio 0.0763, byte miss ratio 0.0763
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   445792, 12293711 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      557, 12293711 req, miss ratio 0.7170, byte miss ratio 0.7170
cdn2_sjc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1671, 12293711 req, miss ratio 0.6000, byte miss ratio 0.6000
