io_traces.ns29 S3FIFO-0.0100-0.9000 cache size     2858, 11200000 req, miss ratio 0.9146, byte miss ratio 0.9146
io_traces.ns29 S3FIFO-0.0100-0.9000 cache size     8576, 11200000 req, miss ratio 0.9096, byte miss ratio 0.9096
io_traces.ns29 S3FIFO-0.0100-0.9000 cache size    28588, 11200000 req, miss ratio 0.8949, byte miss ratio 0.8949
io_traces.ns29 S3FIFO-0.0100-0.9000 cache size    85764, 11200000 req, miss ratio 0.8057, byte miss ratio 0.8057
io_traces.ns29 S3FIFO-0.0100-0.9000 cache size   285882, 11200000 req, miss ratio 0.7157, byte miss ratio 0.7157
io_traces.ns29 S3FIFO-0.0100-0.9000 cache size   571764, 11200000 req, miss ratio 0.6093, byte miss ratio 0.6093
io_traces.ns29 S3FIFO-0.0100-0.9000 cache size  1143528, 11200000 req, miss ratio 0.4026, byte miss ratio 0.4026
io_traces.ns29 S3FIFO-0.0100-0.9000 cache size  2287057, 11200000 req, miss ratio 0.2558, byte miss ratio 0.2558
io_traces.ns29 S3FIFO-0.9000-1.9000 cache size     2858, 11200000 req, miss ratio 0.9082, byte miss ratio 0.9082
io_traces.ns29 S3FIFO-0.9000-1.9000 cache size     8576, 11200000 req, miss ratio 0.9064, byte miss ratio 0.9064
io_traces.ns29 S3FIFO-0.9000-1.9000 cache size    28588, 11200000 req, miss ratio 0.8987, byte miss ratio 0.8987
io_traces.ns29 S3FIFO-0.9000-1.9000 cache size    85764, 11200000 req, miss ratio 0.8707, byte miss ratio 0.8707
io_traces.ns29 S3FIFO-0.9000-1.9000 cache size   285882, 11200000 req, miss ratio 0.7907, byte miss ratio 0.7907
io_traces.ns29 S3FIFO-0.9000-1.9000 cache size   571764, 11200000 req, miss ratio 0.7803, byte miss ratio 0.7803
io_traces.ns29 S3FIFO-0.9000-1.9000 cache size  1143528, 11200000 req, miss ratio 0.5434, byte miss ratio 0.5434
io_traces.ns29 S3FIFO-0.9000-1.9000 cache size  2287057, 11200000 req, miss ratio 0.3355, byte miss ratio 0.3355
io_traces.ns29 S3FIFO-0.4000-1.9000 cache size     2858, 11200000 req, miss ratio 0.9069, byte miss ratio 0.9069
io_traces.ns29 S3FIFO-0.4000-1.9000 cache size     8576, 11200000 req, miss ratio 0.9026, byte miss ratio 0.9026
io_traces.ns29 S3FIFO-0.4000-1.9000 cache size    28588, 11200000 req, miss ratio 0.8765, byte miss ratio 0.8765
io_traces.ns29 S3FIFO-0.4000-1.9000 cache size    85764, 11200000 req, miss ratio 0.8208, byte miss ratio 0.8208
io_traces.ns29 S3FIFO-0.4000-1.9000 cache size   285882, 11200000 req, miss ratio 0.7552, byte miss ratio 0.7552
io_traces.ns29 S3FIFO-0.4000-1.9000 cache size   571764, 11200000 req, miss ratio 0.7401, byte miss ratio 0.7401
io_traces.ns29 S3FIFO-0.4000-1.9000 cache size  1143528, 11200000 req, miss ratio 0.5975, byte miss ratio 0.5975
io_traces.ns29 S3FIFO-0.4000-1.9000 cache size  2287057, 11200000 req, miss ratio 0.2558, byte miss ratio 0.2558
io_traces.ns29 S3FIFO-0.2500-1.9000 cache size     2858, 11200000 req, miss ratio 0.9069, byte miss ratio 0.9069
io_traces.ns29 S3FIFO-0.2500-1.9000 cache size     8576, 11200000 req, miss ratio 0.9027, byte miss ratio 0.9027
io_traces.ns29 S3FIFO-0.2500-1.9000 cache size    28588, 11200000 req, miss ratio 0.8716, byte miss ratio 0.8716
io_traces.ns29 S3FIFO-0.2500-1.9000 cache size    85764, 11200000 req, miss ratio 0.8075, byte miss ratio 0.8075
io_traces.ns29 S3FIFO-0.2500-1.9000 cache size   285882, 11200000 req, miss ratio 0.7416, byte miss ratio 0.7416
io_traces.ns29 S3FIFO-0.2500-1.9000 cache size   571764, 11200000 req, miss ratio 0.7284, byte miss ratio 0.7284
io_traces.ns29 S3FIFO-0.2500-1.9000 cache size  1143528, 11200000 req, miss ratio 0.5309, byte miss ratio 0.5309
io_traces.ns29 S3FIFO-0.2500-1.9000 cache size  2287057, 11200000 req, miss ratio 0.2558, byte miss ratio 0.2558
