cdn1_allcolo.ns1752 S3FIFO-0.0250-1.9000 cache size       36, 2946306 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1752 S3FIFO-0.0250-1.9000 cache size      110, 2946306 req, miss ratio 0.0943, byte miss ratio 0.0943
cdn1_allcolo.ns1752 S3FIFO-0.0250-1.9000 cache size      368, 2946306 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn1_allcolo.ns1752 S3FIFO-0.0250-1.9000 cache size     1105, 2946306 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_allcolo.ns1752 S3FIFO-0.0250-1.9000 cache size     3685, 2946306 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns1752 S3FIFO-0.0250-1.9000 cache size     7370, 2946306 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns1752 S3FIFO-0.0250-1.9000 cache size    14740, 2946306 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns1752 S3FIFO-0.0250-1.9000 cache size    29480, 2946306 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns1752 S3FIFO-0.4000-1.9000 cache size       36, 2946306 req, miss ratio 0.1807, byte miss ratio 0.1807
cdn1_allcolo.ns1752 S3FIFO-0.4000-1.9000 cache size      110, 2946306 req, miss ratio 0.1042, byte miss ratio 0.1042
cdn1_allcolo.ns1752 S3FIFO-0.4000-1.9000 cache size      368, 2946306 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns1752 S3FIFO-0.4000-1.9000 cache size     1105, 2946306 req, miss ratio 0.0306, byte miss ratio 0.0306
cdn1_allcolo.ns1752 S3FIFO-0.4000-1.9000 cache size     3685, 2946306 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns1752 S3FIFO-0.4000-1.9000 cache size     7370, 2946306 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_allcolo.ns1752 S3FIFO-0.4000-1.9000 cache size    14740, 2946306 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns1752 S3FIFO-0.4000-1.9000 cache size    29480, 2946306 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_allcolo.ns1752 S3FIFO-0.0250-0.9000 cache size       36, 2946306 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1752 S3FIFO-0.0250-0.9000 cache size      110, 2946306 req, miss ratio 0.0943, byte miss ratio 0.0943
cdn1_allcolo.ns1752 S3FIFO-0.0250-0.9000 cache size      368, 2946306 req, miss ratio 0.0475, byte miss ratio 0.0475
cdn1_allcolo.ns1752 S3FIFO-0.0250-0.9000 cache size     1105, 2946306 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_allcolo.ns1752 S3FIFO-0.0250-0.9000 cache size     3685, 2946306 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns1752 S3FIFO-0.0250-0.9000 cache size     7370, 2946306 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns1752 S3FIFO-0.0250-0.9000 cache size    14740, 2946306 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns1752 S3FIFO-0.0250-0.9000 cache size    29480, 2946306 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns1752 S3FIFO-0.8000-0.9000 cache size       36, 2946306 req, miss ratio 0.1989, byte miss ratio 0.1989
cdn1_allcolo.ns1752 S3FIFO-0.8000-0.9000 cache size      110, 2946306 req, miss ratio 0.1212, byte miss ratio 0.1212
cdn1_allcolo.ns1752 S3FIFO-0.8000-0.9000 cache size      368, 2946306 req, miss ratio 0.0627, byte miss ratio 0.0627
cdn1_allcolo.ns1752 S3FIFO-0.8000-0.9000 cache size     1105, 2946306 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn1_allcolo.ns1752 S3FIFO-0.8000-0.9000 cache size     3685, 2946306 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns1752 S3FIFO-0.8000-0.9000 cache size     7370, 2946306 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns1752 S3FIFO-0.8000-0.9000 cache size    14740, 2946306 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_allcolo.ns1752 S3FIFO-0.8000-0.9000 cache size    29480, 2946306 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_allcolo.ns1752 S3FIFO-0.8500-1.9000 cache size       36, 2946306 req, miss ratio 0.2019, byte miss ratio 0.2019
cdn1_allcolo.ns1752 S3FIFO-0.8500-1.9000 cache size      110, 2946306 req, miss ratio 0.1234, byte miss ratio 0.1234
cdn1_allcolo.ns1752 S3FIFO-0.8500-1.9000 cache size      368, 2946306 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn1_allcolo.ns1752 S3FIFO-0.8500-1.9000 cache size     1105, 2946306 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns1752 S3FIFO-0.8500-1.9000 cache size     3685, 2946306 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn1_allcolo.ns1752 S3FIFO-0.8500-1.9000 cache size     7370, 2946306 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_allcolo.ns1752 S3FIFO-0.8500-1.9000 cache size    14740, 2946306 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns1752 S3FIFO-0.8500-1.9000 cache size    29480, 2946306 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_allcolo.ns1752 S3FIFO-0.6500-1.9000 cache size       36, 2946306 req, miss ratio 0.1919, byte miss ratio 0.1919
cdn1_allcolo.ns1752 S3FIFO-0.6500-1.9000 cache size      110, 2946306 req, miss ratio 0.1141, byte miss ratio 0.1141
cdn1_allcolo.ns1752 S3FIFO-0.6500-1.9000 cache size      368, 2946306 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn1_allcolo.ns1752 S3FIFO-0.6500-1.9000 cache size     1105, 2946306 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns1752 S3FIFO-0.6500-1.9000 cache size     3685, 2946306 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_allcolo.ns1752 S3FIFO-0.6500-1.9000 cache size     7370, 2946306 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_allcolo.ns1752 S3FIFO-0.6500-1.9000 cache size    14740, 2946306 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns1752 S3FIFO-0.6500-1.9000 cache size    29480, 2946306 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_allcolo.ns1752 S3FIFO-0.0050-1.9000 cache size       36, 2946306 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1752 S3FIFO-0.0050-1.9000 cache size      110, 2946306 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1752 S3FIFO-0.0050-1.9000 cache size      368, 2946306 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_allcolo.ns1752 S3FIFO-0.0050-1.9000 cache size     1105, 2946306 req, miss ratio 0.0280, byte miss ratio 0.0280
