io_traces.ns96 S3FIFO-0.3500-0.9000 cache size     1139, 14600000 req, miss ratio 0.4581, byte miss ratio 0.4581
io_traces.ns96 S3FIFO-0.3500-0.9000 cache size     3417, 14600000 req, miss ratio 0.3586, byte miss ratio 0.3586
io_traces.ns96 S3FIFO-0.3500-0.9000 cache size    11391, 14600000 req, miss ratio 0.3187, byte miss ratio 0.3187
io_traces.ns96 S3FIFO-0.3500-0.9000 cache size    34175, 14600000 req, miss ratio 0.1997, byte miss ratio 0.1997
io_traces.ns96 S3FIFO-0.3500-0.9000 cache size   113919, 14600000 req, miss ratio 0.0812, byte miss ratio 0.0812
io_traces.ns96 S3FIFO-0.3500-0.9000 cache size   227838, 14600000 req, miss ratio 0.0791, byte miss ratio 0.0791
io_traces.ns96 S3FIFO-0.3500-0.9000 cache size   455676, 14600000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns96 S3FIFO-0.3500-0.9000 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
io_traces.ns96 S3FIFO-0.3000-0.9000 cache size     1139, 14600000 req, miss ratio 0.4570, byte miss ratio 0.4570
io_traces.ns96 S3FIFO-0.3000-0.9000 cache size     3417, 14600000 req, miss ratio 0.3565, byte miss ratio 0.3565
io_traces.ns96 S3FIFO-0.3000-0.9000 cache size    11391, 14600000 req, miss ratio 0.3160, byte miss ratio 0.3160
io_traces.ns96 S3FIFO-0.3000-0.9000 cache size    34175, 14600000 req, miss ratio 0.1962, byte miss ratio 0.1962
io_traces.ns96 S3FIFO-0.3000-0.9000 cache size   113919, 14600000 req, miss ratio 0.0813, byte miss ratio 0.0813
io_traces.ns96 S3FIFO-0.3000-0.9000 cache size   227838, 14600000 req, miss ratio 0.0791, byte miss ratio 0.0791
io_traces.ns96 S3FIFO-0.3000-0.9000 cache size   455676, 14600000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns96 S3FIFO-0.3000-0.9000 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
io_traces.ns96 S3FIFO-0.6000-0.9000 cache size     1139, 14600000 req, miss ratio 0.5022, byte miss ratio 0.5022
io_traces.ns96 S3FIFO-0.6000-0.9000 cache size     3417, 14600000 req, miss ratio 0.3768, byte miss ratio 0.3768
io_traces.ns96 S3FIFO-0.6000-0.9000 cache size    11391, 14600000 req, miss ratio 0.3138, byte miss ratio 0.3138
io_traces.ns96 S3FIFO-0.6000-0.9000 cache size    34175, 14600000 req, miss ratio 0.2134, byte miss ratio 0.2134
io_traces.ns96 S3FIFO-0.6000-0.9000 cache size   113919, 14600000 req, miss ratio 0.0865, byte miss ratio 0.0865
io_traces.ns96 S3FIFO-0.6000-0.9000 cache size   227838, 14600000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns96 S3FIFO-0.6000-0.9000 cache size   455676, 14600000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns96 S3FIFO-0.6000-0.9000 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
io_traces.ns96 S3FIFO-0.4500-0.9000 cache size     1139, 14600000 req, miss ratio 0.4665, byte miss ratio 0.4665
io_traces.ns96 S3FIFO-0.4500-0.9000 cache size     3417, 14600000 req, miss ratio 0.3644, byte miss ratio 0.3644
io_traces.ns96 S3FIFO-0.4500-0.9000 cache size    11391, 14600000 req, miss ratio 0.3144, byte miss ratio 0.3144
io_traces.ns96 S3FIFO-0.4500-0.9000 cache size    34175, 14600000 req, miss ratio 0.2061, byte miss ratio 0.2061
io_traces.ns96 S3FIFO-0.4500-0.9000 cache size   113919, 14600000 req, miss ratio 0.0817, byte miss ratio 0.0817
io_traces.ns96 S3FIFO-0.4500-0.9000 cache size   227838, 14600000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns96 S3FIFO-0.4500-0.9000 cache size   455676, 14600000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns96 S3FIFO-0.4500-0.9000 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
io_traces.ns96 S3FIFO-0.8500-0.9000 cache size     1139, 14600000 req, miss ratio 0.5731, byte miss ratio 0.5731
io_traces.ns96 S3FIFO-0.8500-0.9000 cache size     3417, 14600000 req, miss ratio 0.4174, byte miss ratio 0.4174
io_traces.ns96 S3FIFO-0.8500-0.9000 cache size    11391, 14600000 req, miss ratio 0.3334, byte miss ratio 0.3334
io_traces.ns96 S3FIFO-0.8500-0.9000 cache size    34175, 14600000 req, miss ratio 0.2223, byte miss ratio 0.2223
io_traces.ns96 S3FIFO-0.8500-0.9000 cache size   113919, 14600000 req, miss ratio 0.1060, byte miss ratio 0.1060
io_traces.ns96 S3FIFO-0.8500-0.9000 cache size   227838, 14600000 req, miss ratio 0.0843, byte miss ratio 0.0843
io_traces.ns96 S3FIFO-0.8500-0.9000 cache size   455676, 14600000 req, miss ratio 0.0786, byte miss ratio 0.0786
io_traces.ns96 S3FIFO-0.8500-0.9000 cache size   911352, 14600000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns96 S3FIFO-0.8500-1.9000 cache size     1139, 14600000 req, miss ratio 0.5748, byte miss ratio 0.5748
io_traces.ns96 S3FIFO-0.8500-1.9000 cache size     3417, 14600000 req, miss ratio 0.4200, byte miss ratio 0.4200
io_traces.ns96 S3FIFO-0.8500-1.9000 cache size    11391, 14600000 req, miss ratio 0.3289, byte miss ratio 0.3289
io_traces.ns96 S3FIFO-0.8500-1.9000 cache size    34175, 14600000 req, miss ratio 0.2222, byte miss ratio 0.2222
io_traces.ns96 S3FIFO-0.8500-1.9000 cache size   113919, 14600000 req, miss ratio 0.1061, byte miss ratio 0.1061
io_traces.ns96 S3FIFO-0.8500-1.9000 cache size   227838, 14600000 req, miss ratio 0.0843, byte miss ratio 0.0843
io_traces.ns96 S3FIFO-0.8500-1.9000 cache size   455676, 14600000 req, miss ratio 0.0786, byte miss ratio 0.0786
io_traces.ns96 S3FIFO-0.8500-1.9000 cache size   911352, 14600000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns96 S3FIFO-0.2000-0.9000 cache size     1139, 14600000 req, miss ratio 0.4565, byte miss ratio 0.4565
io_traces.ns96 S3FIFO-0.2000-0.9000 cache size     3417, 14600000 req, miss ratio 0.3540, byte miss ratio 0.3540
io_traces.ns96 S3FIFO-0.2000-0.9000 cache size    11391, 14600000 req, miss ratio 0.3102, byte miss ratio 0.3102
io_traces.ns96 S3FIFO-0.2000-0.9000 cache size    34175, 14600000 req, miss ratio 0.1884, byte miss ratio 0.1884
io_traces.ns96 S3FIFO-0.2000-0.9000 cache size   113919, 14600000 req, miss ratio 0.0813, byte miss ratio 0.0813
io_traces.ns96 S3FIFO-0.2000-0.9000 cache size   227838, 14600000 req, miss ratio 0.0794, byte miss ratio 0.0794
io_traces.ns96 S3FIFO-0.2000-0.9000 cache size   455676, 14600000 req, miss ratio 0.0786, byte miss ratio 0.0786
io_traces.ns96 S3FIFO-0.2000-0.9000 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
io_traces.ns96 S3FIFO-0.0500-1.9000 cache size     1139, 14600000 req, miss ratio 0.4741, byte miss ratio 0.4741
io_traces.ns96 S3FIFO-0.0500-1.9000 cache size     3417, 14600000 req, miss ratio 0.3706, byte miss ratio 0.3706
io_traces.ns96 S3FIFO-0.0500-1.9000 cache size    11391, 14600000 req, miss ratio 0.3025, byte miss ratio 0.3025
io_traces.ns96 S3FIFO-0.0500-1.9000 cache size    34175, 14600000 req, miss ratio 0.1766, byte miss ratio 0.1766
io_traces.ns96 S3FIFO-0.0500-1.9000 cache size   113919, 14600000 req, miss ratio 0.0819, byte miss ratio 0.0819
io_traces.ns96 S3FIFO-0.0500-1.9000 cache size   227838, 14600000 req, miss ratio 0.0804, byte miss ratio 0.0804
io_traces.ns96 S3FIFO-0.0500-1.9000 cache size   455676, 14600000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns96 S3FIFO-0.0500-1.9000 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
io_traces.ns96 S3FIFO-0.4500-1.9000 cache size     1139, 14600000 req, miss ratio 0.4675, byte miss ratio 0.4675
io_traces.ns96 S3FIFO-0.4500-1.9000 cache size     3417, 14600000 req, miss ratio 0.3702, byte miss ratio 0.3702
io_traces.ns96 S3FIFO-0.4500-1.9000 cache size    11391, 14600000 req, miss ratio 0.3110, byte miss ratio 0.3110
io_traces.ns96 S3FIFO-0.4500-1.9000 cache size    34175, 14600000 req, miss ratio 0.2063, byte miss ratio 0.2063
io_traces.ns96 S3FIFO-0.4500-1.9000 cache size   113919, 14600000 req, miss ratio 0.0818, byte miss ratio 0.0818
io_traces.ns96 S3FIFO-0.4500-1.9000 cache size   227838, 14600000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns96 S3FIFO-0.4500-1.9000 cache size   455676, 14600000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns96 S3FIFO-0.4500-1.9000 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
io_traces.ns96 S3FIFO-0.8000-1.9000 cache size     1139, 14600000 req, miss ratio 0.5601, byte miss ratio 0.5601
io_traces.ns96 S3FIFO-0.8000-1.9000 cache size     3417, 14600000 req, miss ratio 0.4094, byte miss ratio 0.4094
io_traces.ns96 S3FIFO-0.8000-1.9000 cache size    11391, 14600000 req, miss ratio 0.3294, byte miss ratio 0.3294
io_traces.ns96 S3FIFO-0.8000-1.9000 cache size    34175, 14600000 req, miss ratio 0.2211, byte miss ratio 0.2211
io_traces.ns96 S3FIFO-0.8000-1.9000 cache size   113919, 14600000 req, miss ratio 0.1023, byte miss ratio 0.1023
io_traces.ns96 S3FIFO-0.8000-1.9000 cache size   227838, 14600000 req, miss ratio 0.0813, byte miss ratio 0.0813
io_traces.ns96 S3FIFO-0.8000-1.9000 cache size   455676, 14600000 req, miss ratio 0.0785, byte miss ratio 0.0785
io_traces.ns96 S3FIFO-0.8000-1.9000 cache size   911352, 14600000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns96 S3FIFO-0.7000-0.9000 cache size     1139, 14600000 req, miss ratio 0.5287, byte miss ratio 0.5287
io_traces.ns96 S3FIFO-0.7000-0.9000 cache size     3417, 14600000 req, miss ratio 0.3891, byte miss ratio 0.3891
io_traces.ns96 S3FIFO-0.7000-0.9000 cache size    11391, 14600000 req, miss ratio 0.3232, byte miss ratio 0.3232
io_traces.ns96 S3FIFO-0.7000-0.9000 cache size    34175, 14600000 req, miss ratio 0.2172, byte miss ratio 0.2172
io_traces.ns96 S3FIFO-0.7000-0.9000 cache size   113919, 14600000 req, miss ratio 0.0941, byte miss ratio 0.0941
io_traces.ns96 S3FIFO-0.7000-0.9000 cache size   227838, 14600000 req, miss ratio 0.0793, byte miss ratio 0.0793
io_traces.ns96 S3FIFO-0.7000-0.9000 cache size   455676, 14600000 req, miss ratio 0.0784, byte miss ratio 0.0784
io_traces.ns96 S3FIFO-0.7000-0.9000 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
io_traces.ns96 S3FIFO-0.5000-0.9000 cache size     1139, 14600000 req, miss ratio 0.4752, byte miss ratio 0.4752
io_traces.ns96 S3FIFO-0.5000-0.9000 cache size     3417, 14600000 req, miss ratio 0.3679, byte miss ratio 0.3679
io_traces.ns96 S3FIFO-0.5000-0.9000 cache size    11391, 14600000 req, miss ratio 0.3104, byte miss ratio 0.3104
io_traces.ns96 S3FIFO-0.5000-0.9000 cache size    34175, 14600000 req, miss ratio 0.2084, byte miss ratio 0.2084
io_traces.ns96 S3FIFO-0.5000-0.9000 cache size   113919, 14600000 req, miss ratio 0.0825, byte miss ratio 0.0825
io_traces.ns96 S3FIFO-0.5000-0.9000 cache size   227838, 14600000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns96 S3FIFO-0.5000-0.9000 cache size   455676, 14600000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns96 S3FIFO-0.5000-0.9000 cache size   911352, 14600000 req, miss ratio 0.0780, byte miss ratio 0.0780
io_traces.ns96 S3FIFO-0.1000-0.9000 cache size     1139, 14600000 req, miss ratio 0.4568, byte miss ratio 0.4568
io_traces.ns96 S3FIFO-0.1000-0.9000 cache size     3417, 14600000 req, miss ratio 0.3571, byte miss ratio 0.3571
io_traces.ns96 S3FIFO-0.1000-0.9000 cache size    11391, 14600000 req, miss ratio 0.3049, byte miss ratio 0.3049
io_traces.ns96 S3FIFO-0.1000-0.9000 cache size    34175, 14600000 req, miss ratio 0.1786, byte miss ratio 0.1786
io_traces.ns96 S3FIFO-0.1000-0.9000 cache size   113919, 14600000 req, miss ratio 0.0816, byte miss ratio 0.0816
