cdn1_allcolo.ns911 S3FIFO-0.3000-0.9000 cache size     1020, 5222169 req, miss ratio 0.5747, byte miss ratio 0.5747
cdn1_allcolo.ns911 S3FIFO-0.3000-0.9000 cache size     3060, 5222169 req, miss ratio 0.5294, byte miss ratio 0.5294
cdn1_allcolo.ns911 S3FIFO-0.3000-0.9000 cache size    10200, 5222169 req, miss ratio 0.4652, byte miss ratio 0.4652
cdn1_allcolo.ns911 S3FIFO-0.3000-0.9000 cache size    30601, 5222169 req, miss ratio 0.3980, byte miss ratio 0.3980
cdn1_allcolo.ns911 S3FIFO-0.3000-0.9000 cache size   102005, 5222169 req, miss ratio 0.3152, byte miss ratio 0.3152
cdn1_allcolo.ns911 S3FIFO-0.3000-0.9000 cache size   204010, 5222169 req, miss ratio 0.2664, byte miss ratio 0.2664
cdn1_allcolo.ns911 S3FIFO-0.3000-0.9000 cache size   408021, 5222169 req, miss ratio 0.2248, byte miss ratio 0.2248
cdn1_allcolo.ns911 S3FIFO-0.3000-0.9000 cache size   816042, 5222169 req, miss ratio 0.1974, byte miss ratio 0.1974
cdn1_allcolo.ns911 S3FIFO-0.0010-0.9000 cache size     1020, 5222169 req, miss ratio 0.8113, byte miss ratio 0.8113
cdn1_allcolo.ns911 S3FIFO-0.0010-0.9000 cache size     3060, 5222169 req, miss ratio 0.7392, byte miss ratio 0.7392
cdn1_allcolo.ns911 S3FIFO-0.0010-0.9000 cache size    10200, 5222169 req, miss ratio 0.5857, byte miss ratio 0.5857
cdn1_allcolo.ns911 S3FIFO-0.0010-0.9000 cache size    30601, 5222169 req, miss ratio 0.4137, byte miss ratio 0.4137
cdn1_allcolo.ns911 S3FIFO-0.0010-0.9000 cache size   102005, 5222169 req, miss ratio 0.3082, byte miss ratio 0.3082
cdn1_allcolo.ns911 S3FIFO-0.0010-0.9000 cache size   204010, 5222169 req, miss ratio 0.2613, byte miss ratio 0.2613
cdn1_allcolo.ns911 S3FIFO-0.0010-0.9000 cache size   408021, 5222169 req, miss ratio 0.2237, byte miss ratio 0.2237
cdn1_allcolo.ns911 S3FIFO-0.0010-0.9000 cache size   816042, 5222169 req, miss ratio 0.1974, byte miss ratio 0.1974
cdn1_allcolo.ns911 S3FIFO-0.9900-1.9000 cache size     1020, 5222169 req, miss ratio 0.5989, byte miss ratio 0.5989
cdn1_allcolo.ns911 S3FIFO-0.9900-1.9000 cache size     3060, 5222169 req, miss ratio 0.5616, byte miss ratio 0.5616
cdn1_allcolo.ns911 S3FIFO-0.9900-1.9000 cache size    10200, 5222169 req, miss ratio 0.5049, byte miss ratio 0.5049
cdn1_allcolo.ns911 S3FIFO-0.9900-1.9000 cache size    30601, 5222169 req, miss ratio 0.4393, byte miss ratio 0.4393
cdn1_allcolo.ns911 S3FIFO-0.9900-1.9000 cache size   102005, 5222169 req, miss ratio 0.3557, byte miss ratio 0.3557
cdn1_allcolo.ns911 S3FIFO-0.9900-1.9000 cache size   204010, 5222169 req, miss ratio 0.3032, byte miss ratio 0.3032
cdn1_allcolo.ns911 S3FIFO-0.9900-1.9000 cache size   408021, 5222169 req, miss ratio 0.2495, byte miss ratio 0.2495
