cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       21, 14013130 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       63, 14013130 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      211, 14013130 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      634, 14013130 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2116, 14013130 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4233, 14013130 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     8466, 14013130 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    16932, 14013130 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       21, 14013130 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       63, 14013130 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      211, 14013130 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      634, 14013130 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2116, 14013130 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4233, 14013130 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     8466, 14013130 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       21, 14013130 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       63, 14013130 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      211, 14013130 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      634, 14013130 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2116, 14013130 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4233, 14013130 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     8466, 14013130 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       21, 14013130 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       63, 14013130 req, miss ratio 0.0319, byte miss ratio 0.0319
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      211, 14013130 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      634, 14013130 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2116, 14013130 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4233, 14013130 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     8466, 14013130 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    16932, 14013130 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       21, 14013130 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       63, 14013130 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns505.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      211, 14013130 req, miss ratio 0.0212, byte miss ratio 0.0212
