cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       43, 1291463 req, miss ratio 0.9359, byte miss ratio 0.9359
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      131, 1291463 req, miss ratio 0.8539, byte miss ratio 0.8539
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      436, 1291463 req, miss ratio 0.6206, byte miss ratio 0.6206
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1310, 1291463 req, miss ratio 0.3511, byte miss ratio 0.3511
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4367, 1291463 req, miss ratio 0.1582, byte miss ratio 0.1582
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     8734, 1291463 req, miss ratio 0.1000, byte miss ratio 0.1000
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    17468, 1291463 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    34936, 1291463 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       43, 1291463 req, miss ratio 0.9301, byte miss ratio 0.9301
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      131, 1291463 req, miss ratio 0.8533, byte miss ratio 0.8533
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      436, 1291463 req, miss ratio 0.5839, byte miss ratio 0.5839
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1310, 1291463 req, miss ratio 0.3036, byte miss ratio 0.3036
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4367, 1291463 req, miss ratio 0.1315, byte miss ratio 0.1315
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     8734, 1291463 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    17468, 1291463 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    34936, 1291463 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       43, 1291463 req, miss ratio 0.9242, byte miss ratio 0.9242
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      131, 1291463 req, miss ratio 0.7840, byte miss ratio 0.7840
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      436, 1291463 req, miss ratio 0.4563, byte miss ratio 0.4563
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1310, 1291463 req, miss ratio 0.2139, byte miss ratio 0.2139
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4367, 1291463 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     8734, 1291463 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    17468, 1291463 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn2_sjc.ns761.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    34936, 1291463 req, miss ratio 0.0348, byte miss ratio 0.0348
