cdn1_allcolo.ns2731 S3FIFO-0.9000-1.9000 cache size       74, 2244670 req, miss ratio 0.3554, byte miss ratio 0.3554
cdn1_allcolo.ns2731 S3FIFO-0.9000-1.9000 cache size      223, 2244670 req, miss ratio 0.2168, byte miss ratio 0.2168
cdn1_allcolo.ns2731 S3FIFO-0.9000-1.9000 cache size      744, 2244670 req, miss ratio 0.1234, byte miss ratio 0.1234
cdn1_allcolo.ns2731 S3FIFO-0.9000-1.9000 cache size     2234, 2244670 req, miss ratio 0.0732, byte miss ratio 0.0732
cdn1_allcolo.ns2731 S3FIFO-0.9000-1.9000 cache size     7448, 2244670 req, miss ratio 0.0464, byte miss ratio 0.0464
cdn1_allcolo.ns2731 S3FIFO-0.9000-1.9000 cache size    14896, 2244670 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn1_allcolo.ns2731 S3FIFO-0.9000-1.9000 cache size    29792, 2244670 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns2731 S3FIFO-0.9000-1.9000 cache size    59584, 2244670 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns2731 S3FIFO-0.2000-1.9000 cache size       74, 2244670 req, miss ratio 0.2631, byte miss ratio 0.2631
cdn1_allcolo.ns2731 S3FIFO-0.2000-1.9000 cache size      223, 2244670 req, miss ratio 0.1579, byte miss ratio 0.1579
cdn1_allcolo.ns2731 S3FIFO-0.2000-1.9000 cache size      744, 2244670 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn1_allcolo.ns2731 S3FIFO-0.2000-1.9000 cache size     2234, 2244670 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns2731 S3FIFO-0.2000-1.9000 cache size     7448, 2244670 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_allcolo.ns2731 S3FIFO-0.2000-1.9000 cache size    14896, 2244670 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_allcolo.ns2731 S3FIFO-0.2000-1.9000 cache size    29792, 2244670 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns2731 S3FIFO-0.2000-1.9000 cache size    59584, 2244670 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns2731 S3FIFO-0.0050-1.9000 cache size       74, 2244670 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2731 S3FIFO-0.0050-1.9000 cache size      223, 2244670 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn1_allcolo.ns2731 S3FIFO-0.0050-1.9000 cache size      744, 2244670 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_allcolo.ns2731 S3FIFO-0.0050-1.9000 cache size     2234, 2244670 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn1_allcolo.ns2731 S3FIFO-0.0050-1.9000 cache size     7448, 2244670 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_allcolo.ns2731 S3FIFO-0.0050-1.9000 cache size    14896, 2244670 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_allcolo.ns2731 S3FIFO-0.0050-1.9000 cache size    29792, 2244670 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns2731 S3FIFO-0.0050-1.9000 cache size    59584, 2244670 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns2731 S3FIFO-0.0100-0.9000 cache size       74, 2244670 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2731 S3FIFO-0.0100-0.9000 cache size      223, 2244670 req, miss ratio 0.1507, byte miss ratio 0.1507
cdn1_allcolo.ns2731 S3FIFO-0.0100-0.9000 cache size      744, 2244670 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_allcolo.ns2731 S3FIFO-0.0100-0.9000 cache size     2234, 2244670 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_allcolo.ns2731 S3FIFO-0.0100-0.9000 cache size     7448, 2244670 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns2731 S3FIFO-0.0100-0.9000 cache size    14896, 2244670 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_allcolo.ns2731 S3FIFO-0.0100-0.9000 cache size    29792, 2244670 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns2731 S3FIFO-0.0100-0.9000 cache size    59584, 2244670 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns2731 S3FIFO-0.2500-0.9000 cache size       74, 2244670 req, miss ratio 0.2629, byte miss ratio 0.2629
cdn1_allcolo.ns2731 S3FIFO-0.2500-0.9000 cache size      223, 2244670 req, miss ratio 0.1577, byte miss ratio 0.1577
cdn1_allcolo.ns2731 S3FIFO-0.2500-0.9000 cache size      744, 2244670 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn1_allcolo.ns2731 S3FIFO-0.2500-0.9000 cache size     2234, 2244670 req, miss ratio 0.0505, byte miss ratio 0.0505
cdn1_allcolo.ns2731 S3FIFO-0.2500-0.9000 cache size     7448, 2244670 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_allcolo.ns2731 S3FIFO-0.2500-0.9000 cache size    14896, 2244670 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_allcolo.ns2731 S3FIFO-0.2500-0.9000 cache size    29792, 2244670 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns2731 S3FIFO-0.2500-0.9000 cache size    59584, 2244670 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns2731 S3FIFO-0.7000-0.9000 cache size       74, 2244670 req, miss ratio 0.3213, byte miss ratio 0.3213
cdn1_allcolo.ns2731 S3FIFO-0.7000-0.9000 cache size      223, 2244670 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn1_allcolo.ns2731 S3FIFO-0.7000-0.9000 cache size      744, 2244670 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn1_allcolo.ns2731 S3FIFO-0.7000-0.9000 cache size     2234, 2244670 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_allcolo.ns2731 S3FIFO-0.7000-0.9000 cache size     7448, 2244670 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn1_allcolo.ns2731 S3FIFO-0.7000-0.9000 cache size    14896, 2244670 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_allcolo.ns2731 S3FIFO-0.7000-0.9000 cache size    29792, 2244670 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns2731 S3FIFO-0.7000-0.9000 cache size    59584, 2244670 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns2731 S3FIFO-0.7500-0.9000 cache size       74, 2244670 req, miss ratio 0.3298, byte miss ratio 0.3298
cdn1_allcolo.ns2731 S3FIFO-0.7500-0.9000 cache size      223, 2244670 req, miss ratio 0.1990, byte miss ratio 0.1990
cdn1_allcolo.ns2731 S3FIFO-0.7500-0.9000 cache size      744, 2244670 req, miss ratio 0.1130, byte miss ratio 0.1130
cdn1_allcolo.ns2731 S3FIFO-0.7500-0.9000 cache size     2234, 2244670 req, miss ratio 0.0659, byte miss ratio 0.0659
cdn1_allcolo.ns2731 S3FIFO-0.7500-0.9000 cache size     7448, 2244670 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn1_allcolo.ns2731 S3FIFO-0.7500-0.9000 cache size    14896, 2244670 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns2731 S3FIFO-0.7500-0.9000 cache size    29792, 2244670 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns2731 S3FIFO-0.7500-0.9000 cache size    59584, 2244670 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns2731 S3FIFO-0.6500-0.9000 cache size       74, 2244670 req, miss ratio 0.3151, byte miss ratio 0.3151
cdn1_allcolo.ns2731 S3FIFO-0.6500-0.9000 cache size      223, 2244670 req, miss ratio 0.1880, byte miss ratio 0.1880
cdn1_allcolo.ns2731 S3FIFO-0.6500-0.9000 cache size      744, 2244670 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_allcolo.ns2731 S3FIFO-0.6500-0.9000 cache size     2234, 2244670 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns2731 S3FIFO-0.6500-0.9000 cache size     7448, 2244670 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn1_allcolo.ns2731 S3FIFO-0.6500-0.9000 cache size    14896, 2244670 req, miss ratio 0.0337, byte miss ratio 0.0337
