cdn1_allcolo.ns857 S3FIFO-0.5000-0.9000 cache size      668, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.5000-0.9000 cache size     2006, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.5000-0.9000 cache size     6688, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.5000-0.9000 cache size    20066, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.5000-0.9000 cache size    66889, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.5000-0.9000 cache size   133779, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.5000-0.9000 cache size   267558, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.5000-0.9000 cache size   535116, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.0500-0.9000 cache size      668, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.0500-0.9000 cache size     2006, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.0500-0.9000 cache size     6688, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.0500-0.9000 cache size    20066, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.0500-0.9000 cache size    66889, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.0500-0.9000 cache size   133779, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.0500-0.9000 cache size   267558, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.0500-0.9000 cache size   535116, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.3500-1.9000 cache size      668, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.3500-1.9000 cache size     2006, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.3500-1.9000 cache size     6688, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.3500-1.9000 cache size    20066, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.3500-1.9000 cache size    66889, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.3500-1.9000 cache size   133779, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.3500-1.9000 cache size   267558, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.3500-1.9000 cache size   535116, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.7500-1.9000 cache size      668, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.7500-1.9000 cache size     2006, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.7500-1.9000 cache size     6688, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.7500-1.9000 cache size    20066, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.7500-1.9000 cache size    66889, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.7500-1.9000 cache size   133779, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.7500-1.9000 cache size   267558, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.7500-1.9000 cache size   535116, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.7000-0.9000 cache size      668, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.7000-0.9000 cache size     2006, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.7000-0.9000 cache size     6688, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.7000-0.9000 cache size    20066, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.7000-0.9000 cache size    66889, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.7000-0.9000 cache size   133779, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.7000-0.9000 cache size   267558, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.7000-0.9000 cache size   535116, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.5000-1.9000 cache size      668, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.5000-1.9000 cache size     2006, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.5000-1.9000 cache size     6688, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.5000-1.9000 cache size    20066, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.5000-1.9000 cache size    66889, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.5000-1.9000 cache size   133779, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.5000-1.9000 cache size   267558, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.5000-1.9000 cache size   535116, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.9000-0.9000 cache size      668, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.9000-0.9000 cache size     2006, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.9000-0.9000 cache size     6688, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.9000-0.9000 cache size    20066, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.9000-0.9000 cache size    66889, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.9000-0.9000 cache size   133779, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.9000-0.9000 cache size   267558, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.9000-0.9000 cache size   535116, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.7500-0.9000 cache size      668, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.7500-0.9000 cache size     2006, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.7500-0.9000 cache size     6688, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.7500-0.9000 cache size    20066, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.7500-0.9000 cache size    66889, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.7500-0.9000 cache size   133779, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.7500-0.9000 cache size   267558, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.7500-0.9000 cache size   535116, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.0010-1.9000 cache size      668, 26047502 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns857 S3FIFO-0.0010-1.9000 cache size     2006, 26047502 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns857 S3FIFO-0.0010-1.9000 cache size     6688, 26047502 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_allcolo.ns857 S3FIFO-0.0010-1.9000 cache size    20066, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.0010-1.9000 cache size    66889, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.0010-1.9000 cache size   133779, 26047502 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns857 S3FIFO-0.0010-1.9000 cache size   267558, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.0010-1.9000 cache size   535116, 26047502 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns857 S3FIFO-0.2500-0.9000 cache size      668, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns857 S3FIFO-0.2500-0.9000 cache size     2006, 26047502 req, miss ratio 0.0259, byte miss ratio 0.0259
