io_traces.ns206 S3FIFO-0.2500-1.9000 cache size     4316, 465400000 req, miss ratio 0.7553, byte miss ratio 0.7553
io_traces.ns206 S3FIFO-0.2500-1.9000 cache size    12948, 465400000 req, miss ratio 0.2540, byte miss ratio 0.2540
io_traces.ns206 S3FIFO-0.2500-1.9000 cache size    43162, 465400000 req, miss ratio 0.0398, byte miss ratio 0.0398
io_traces.ns206 S3FIFO-0.2500-1.9000 cache size   129488, 465400000 req, miss ratio 0.0264, byte miss ratio 0.0264
io_traces.ns206 S3FIFO-0.2500-1.9000 cache size   431629, 465400000 req, miss ratio 0.0154, byte miss ratio 0.0154
io_traces.ns206 S3FIFO-0.2500-1.9000 cache size   863258, 465400000 req, miss ratio 0.0123, byte miss ratio 0.0123
io_traces.ns206 S3FIFO-0.2500-1.9000 cache size  1726516, 465400000 req, miss ratio 0.0105, byte miss ratio 0.0105
io_traces.ns206 S3FIFO-0.2500-1.9000 cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
io_traces.ns206 S3FIFO-0.0050-1.9000 cache size     4316, 465400000 req, miss ratio 0.6882, byte miss ratio 0.6882
io_traces.ns206 S3FIFO-0.0050-1.9000 cache size    12948, 465400000 req, miss ratio 0.2098, byte miss ratio 0.2098
io_traces.ns206 S3FIFO-0.0050-1.9000 cache size    43162, 465400000 req, miss ratio 0.0415, byte miss ratio 0.0415
io_traces.ns206 S3FIFO-0.0050-1.9000 cache size   129488, 465400000 req, miss ratio 0.0259, byte miss ratio 0.0259
io_traces.ns206 S3FIFO-0.0050-1.9000 cache size   431629, 465400000 req, miss ratio 0.0148, byte miss ratio 0.0148
io_traces.ns206 S3FIFO-0.0050-1.9000 cache size   863258, 465400000 req, miss ratio 0.0122, byte miss ratio 0.0122
io_traces.ns206 S3FIFO-0.0050-1.9000 cache size  1726516, 465400000 req, miss ratio 0.0105, byte miss ratio 0.0105
io_traces.ns206 S3FIFO-0.0050-1.9000 cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
io_traces.ns206 S3FIFO-0.1000-1.9000 cache size     4316, 465400000 req, miss ratio 0.7161, byte miss ratio 0.7161
io_traces.ns206 S3FIFO-0.1000-1.9000 cache size    12948, 465400000 req, miss ratio 0.2281, byte miss ratio 0.2281
io_traces.ns206 S3FIFO-0.1000-1.9000 cache size    43162, 465400000 req, miss ratio 0.0378, byte miss ratio 0.0378
io_traces.ns206 S3FIFO-0.1000-1.9000 cache size   129488, 465400000 req, miss ratio 0.0258, byte miss ratio 0.0258
io_traces.ns206 S3FIFO-0.1000-1.9000 cache size   431629, 465400000 req, miss ratio 0.0148, byte miss ratio 0.0148
io_traces.ns206 S3FIFO-0.1000-1.9000 cache size   863258, 465400000 req, miss ratio 0.0121, byte miss ratio 0.0121
io_traces.ns206 S3FIFO-0.1000-1.9000 cache size  1726516, 465400000 req, miss ratio 0.0105, byte miss ratio 0.0105
io_traces.ns206 S3FIFO-0.1000-1.9000 cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
io_traces.ns206 S3FIFO-0.2500-0.9000 cache size     4316, 465400000 req, miss ratio 0.6702, byte miss ratio 0.6702
io_traces.ns206 S3FIFO-0.2500-0.9000 cache size    12948, 465400000 req, miss ratio 0.2534, byte miss ratio 0.2534
io_traces.ns206 S3FIFO-0.2500-0.9000 cache size    43162, 465400000 req, miss ratio 0.0395, byte miss ratio 0.0395
io_traces.ns206 S3FIFO-0.2500-0.9000 cache size   129488, 465400000 req, miss ratio 0.0263, byte miss ratio 0.0263
io_traces.ns206 S3FIFO-0.2500-0.9000 cache size   431629, 465400000 req, miss ratio 0.0152, byte miss ratio 0.0152
io_traces.ns206 S3FIFO-0.2500-0.9000 cache size   863258, 465400000 req, miss ratio 0.0123, byte miss ratio 0.0123
io_traces.ns206 S3FIFO-0.2500-0.9000 cache size  1726516, 465400000 req, miss ratio 0.0105, byte miss ratio 0.0105
io_traces.ns206 S3FIFO-0.2500-0.9000 cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
io_traces.ns206 S3FIFO-0.0010-1.9000 cache size     4316, 465400000 req, miss ratio 0.6872, byte miss ratio 0.6872
io_traces.ns206 S3FIFO-0.0010-1.9000 cache size    12948, 465400000 req, miss ratio 0.2100, byte miss ratio 0.2100
io_traces.ns206 S3FIFO-0.0010-1.9000 cache size    43162, 465400000 req, miss ratio 0.0446, byte miss ratio 0.0446
io_traces.ns206 S3FIFO-0.0010-1.9000 cache size   129488, 465400000 req, miss ratio 0.0279, byte miss ratio 0.0279
io_traces.ns206 S3FIFO-0.0010-1.9000 cache size   431629, 465400000 req, miss ratio 0.0150, byte miss ratio 0.0150
io_traces.ns206 S3FIFO-0.0010-1.9000 cache size   863258, 465400000 req, miss ratio 0.0122, byte miss ratio 0.0122
io_traces.ns206 S3FIFO-0.0010-1.9000 cache size  1726516, 465400000 req, miss ratio 0.0106, byte miss ratio 0.0106
io_traces.ns206 S3FIFO-0.0010-1.9000 cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
io_traces.ns206 S3FIFO-0.9000-1.9000 cache size     4316, 465400000 req, miss ratio 0.7758, byte miss ratio 0.7758
io_traces.ns206 S3FIFO-0.9000-1.9000 cache size    12948, 465400000 req, miss ratio 0.3252, byte miss ratio 0.3252
io_traces.ns206 S3FIFO-0.9000-1.9000 cache size    43162, 465400000 req, miss ratio 0.0643, byte miss ratio 0.0643
io_traces.ns206 S3FIFO-0.9000-1.9000 cache size   129488, 465400000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns206 S3FIFO-0.9000-1.9000 cache size   431629, 465400000 req, miss ratio 0.0193, byte miss ratio 0.0193
io_traces.ns206 S3FIFO-0.9000-1.9000 cache size   863258, 465400000 req, miss ratio 0.0151, byte miss ratio 0.0151
io_traces.ns206 S3FIFO-0.9000-1.9000 cache size  1726516, 465400000 req, miss ratio 0.0118, byte miss ratio 0.0118
io_traces.ns206 S3FIFO-0.9000-1.9000 cache size  3453032, 465400000 req, miss ratio 0.0096, byte miss ratio 0.0096
io_traces.ns206 S3FIFO-0.7500-1.9000 cache size     4316, 465400000 req, miss ratio 0.7909, byte miss ratio 0.7909
io_traces.ns206 S3FIFO-0.7500-1.9000 cache size    12948, 465400000 req, miss ratio 0.3123, byte miss ratio 0.3123
io_traces.ns206 S3FIFO-0.7500-1.9000 cache size    43162, 465400000 req, miss ratio 0.0557, byte miss ratio 0.0557
io_traces.ns206 S3FIFO-0.7500-1.9000 cache size   129488, 465400000 req, miss ratio 0.0297, byte miss ratio 0.0297
io_traces.ns206 S3FIFO-0.7500-1.9000 cache size   431629, 465400000 req, miss ratio 0.0184, byte miss ratio 0.0184
io_traces.ns206 S3FIFO-0.7500-1.9000 cache size   863258, 465400000 req, miss ratio 0.0142, byte miss ratio 0.0142
io_traces.ns206 S3FIFO-0.7500-1.9000 cache size  1726516, 465400000 req, miss ratio 0.0112, byte miss ratio 0.0112
io_traces.ns206 S3FIFO-0.7500-1.9000 cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
io_traces.ns206 S3FIFO-0.1000-0.9000 cache size     4316, 465400000 req, miss ratio 0.6182, byte miss ratio 0.6182
io_traces.ns206 S3FIFO-0.1000-0.9000 cache size    12948, 465400000 req, miss ratio 0.2260, byte miss ratio 0.2260
io_traces.ns206 S3FIFO-0.1000-0.9000 cache size    43162, 465400000 req, miss ratio 0.0374, byte miss ratio 0.0374
io_traces.ns206 S3FIFO-0.1000-0.9000 cache size   129488, 465400000 req, miss ratio 0.0258, byte miss ratio 0.0258
io_traces.ns206 S3FIFO-0.1000-0.9000 cache size   431629, 465400000 req, miss ratio 0.0146, byte miss ratio 0.0146
io_traces.ns206 S3FIFO-0.1000-0.9000 cache size   863258, 465400000 req, miss ratio 0.0120, byte miss ratio 0.0120
io_traces.ns206 S3FIFO-0.1000-0.9000 cache size  1726516, 465400000 req, miss ratio 0.0105, byte miss ratio 0.0105
io_traces.ns206 S3FIFO-0.1000-0.9000 cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
io_traces.ns206 S3FIFO-0.4000-1.9000 cache size     4316, 465400000 req, miss ratio 0.7845, byte miss ratio 0.7845
io_traces.ns206 S3FIFO-0.4000-1.9000 cache size    12948, 465400000 req, miss ratio 0.2677, byte miss ratio 0.2677
io_traces.ns206 S3FIFO-0.4000-1.9000 cache size    43162, 465400000 req, miss ratio 0.0425, byte miss ratio 0.0425
io_traces.ns206 S3FIFO-0.4000-1.9000 cache size   129488, 465400000 req, miss ratio 0.0270, byte miss ratio 0.0270
io_traces.ns206 S3FIFO-0.4000-1.9000 cache size   431629, 465400000 req, miss ratio 0.0162, byte miss ratio 0.0162
io_traces.ns206 S3FIFO-0.4000-1.9000 cache size   863258, 465400000 req, miss ratio 0.0127, byte miss ratio 0.0127
io_traces.ns206 S3FIFO-0.4000-1.9000 cache size  1726516, 465400000 req, miss ratio 0.0106, byte miss ratio 0.0106
io_traces.ns206 S3FIFO-0.4000-1.9000 cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
io_traces.ns206 S3FIFO-0.7000-0.9000 cache size     4316, 465400000 req, miss ratio 0.7851, byte miss ratio 0.7851
