tencentBlock.ns6879 S3FIFO-0.0050-0.9000 cache size       37, 1396875 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6879 S3FIFO-0.0050-0.9000 cache size      113, 1396875 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6879 S3FIFO-0.0050-0.9000 cache size      377, 1396875 req, miss ratio 0.1668, byte miss ratio 0.1668
tencentBlock.ns6879 S3FIFO-0.0050-0.9000 cache size     1133, 1396875 req, miss ratio 0.1362, byte miss ratio 0.1362
tencentBlock.ns6879 S3FIFO-0.0050-0.9000 cache size     3779, 1396875 req, miss ratio 0.1111, byte miss ratio 0.1111
tencentBlock.ns6879 S3FIFO-0.0050-0.9000 cache size     7558, 1396875 req, miss ratio 0.0928, byte miss ratio 0.0928
tencentBlock.ns6879 S3FIFO-0.0050-0.9000 cache size    15117, 1396875 req, miss ratio 0.0653, byte miss ratio 0.0653
tencentBlock.ns6879 S3FIFO-0.0050-0.9000 cache size    30235, 1396875 req, miss ratio 0.0302, byte miss ratio 0.0302
tencentBlock.ns6879 S3FIFO-0.0010-0.9000 cache size       37, 1396875 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6879 S3FIFO-0.0010-0.9000 cache size      113, 1396875 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6879 S3FIFO-0.0010-0.9000 cache size      377, 1396875 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6879 S3FIFO-0.0010-0.9000 cache size     1133, 1396875 req, miss ratio 0.1494, byte miss ratio 0.1494
tencentBlock.ns6879 S3FIFO-0.0010-0.9000 cache size     3779, 1396875 req, miss ratio 0.1162, byte miss ratio 0.1162
tencentBlock.ns6879 S3FIFO-0.0010-0.9000 cache size     7558, 1396875 req, miss ratio 0.0934, byte miss ratio 0.0934
tencentBlock.ns6879 S3FIFO-0.0010-0.9000 cache size    15117, 1396875 req, miss ratio 0.0660, byte miss ratio 0.0660
tencentBlock.ns6879 S3FIFO-0.0010-0.9000 cache size    30235, 1396875 req, miss ratio 0.0302, byte miss ratio 0.0302
tencentBlock.ns6879 S3FIFO-0.4500-1.9000 cache size       37, 1396875 req, miss ratio 0.3742, byte miss ratio 0.3742
tencentBlock.ns6879 S3FIFO-0.4500-1.9000 cache size      113, 1396875 req, miss ratio 0.1769, byte miss ratio 0.1769
tencentBlock.ns6879 S3FIFO-0.4500-1.9000 cache size      377, 1396875 req, miss ratio 0.1451, byte miss ratio 0.1451
tencentBlock.ns6879 S3FIFO-0.4500-1.9000 cache size     1133, 1396875 req, miss ratio 0.1276, byte miss ratio 0.1276
tencentBlock.ns6879 S3FIFO-0.4500-1.9000 cache size     3779, 1396875 req, miss ratio 0.1134, byte miss ratio 0.1134
tencentBlock.ns6879 S3FIFO-0.4500-1.9000 cache size     7558, 1396875 req, miss ratio 0.1096, byte miss ratio 0.1096
tencentBlock.ns6879 S3FIFO-0.4500-1.9000 cache size    15117, 1396875 req, miss ratio 0.0708, byte miss ratio 0.0708
