cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      472, 5022173 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1417, 5022173 req, miss ratio 0.2733, byte miss ratio 0.2733
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4723, 5022173 req, miss ratio 0.2107, byte miss ratio 0.2107
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    14170, 5022173 req, miss ratio 0.1672, byte miss ratio 0.1672
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    47235, 5022173 req, miss ratio 0.1279, byte miss ratio 0.1279
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    94470, 5022173 req, miss ratio 0.1143, byte miss ratio 0.1143
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   188940, 5022173 req, miss ratio 0.1049, byte miss ratio 0.1049
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   377880, 5022173 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      472, 5022173 req, miss ratio 0.1780, byte miss ratio 0.1780
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1417, 5022173 req, miss ratio 0.1649, byte miss ratio 0.1649
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4723, 5022173 req, miss ratio 0.1553, byte miss ratio 0.1553
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    14170, 5022173 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    47235, 5022173 req, miss ratio 0.1315, byte miss ratio 0.1315
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    94470, 5022173 req, miss ratio 0.1202, byte miss ratio 0.1202
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   188940, 5022173 req, miss ratio 0.1086, byte miss ratio 0.1086
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   377880, 5022173 req, miss ratio 0.0958, byte miss ratio 0.0958
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      472, 5022173 req, miss ratio 0.1765, byte miss ratio 0.1765
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1417, 5022173 req, miss ratio 0.1639, byte miss ratio 0.1639
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4723, 5022173 req, miss ratio 0.1503, byte miss ratio 0.1503
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    14170, 5022173 req, miss ratio 0.1394, byte miss ratio 0.1394
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    47235, 5022173 req, miss ratio 0.1246, byte miss ratio 0.1246
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    94470, 5022173 req, miss ratio 0.1133, byte miss ratio 0.1133
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   188940, 5022173 req, miss ratio 0.1047, byte miss ratio 0.1047
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   377880, 5022173 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      472, 5022173 req, miss ratio 0.1740, byte miss ratio 0.1740
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1417, 5022173 req, miss ratio 0.1637, byte miss ratio 0.1637
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4723, 5022173 req, miss ratio 0.1529, byte miss ratio 0.1529
cdn2_sjc.ns10.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    14170, 5022173 req, miss ratio 0.1423, byte miss ratio 0.1423
