cdn1_colo28.ns3278 S3FIFO-0.2000-0.9000 cache size       19, 2551934 req, miss ratio 0.4706, byte miss ratio 0.4706
cdn1_colo28.ns3278 S3FIFO-0.2000-0.9000 cache size       59, 2551934 req, miss ratio 0.4257, byte miss ratio 0.4257
cdn1_colo28.ns3278 S3FIFO-0.2000-0.9000 cache size      199, 2551934 req, miss ratio 0.3168, byte miss ratio 0.3168
cdn1_colo28.ns3278 S3FIFO-0.2000-0.9000 cache size      597, 2551934 req, miss ratio 0.1849, byte miss ratio 0.1849
cdn1_colo28.ns3278 S3FIFO-0.2000-0.9000 cache size     1991, 2551934 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_colo28.ns3278 S3FIFO-0.2000-0.9000 cache size     3983, 2551934 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_colo28.ns3278 S3FIFO-0.2000-0.9000 cache size     7966, 2551934 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns3278 S3FIFO-0.2000-0.9000 cache size    15932, 2551934 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns3278 S3FIFO-0.0010-1.9000 cache size       19, 2551934 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3278 S3FIFO-0.0010-1.9000 cache size       59, 2551934 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3278 S3FIFO-0.0010-1.9000 cache size      199, 2551934 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3278 S3FIFO-0.0010-1.9000 cache size      597, 2551934 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3278 S3FIFO-0.0010-1.9000 cache size     1991, 2551934 req, miss ratio 0.0603, byte miss ratio 0.0603
cdn1_colo28.ns3278 S3FIFO-0.0010-1.9000 cache size     3983, 2551934 req, miss ratio 0.0251, byte miss ratio 0.0251
