cdn1_colo28.ns90 S3FIFO-0.9900-1.9000 cache size       50, 5725227 req, miss ratio 0.3416, byte miss ratio 0.3416
cdn1_colo28.ns90 S3FIFO-0.9900-1.9000 cache size      150, 5725227 req, miss ratio 0.1631, byte miss ratio 0.1631
cdn1_colo28.ns90 S3FIFO-0.9900-1.9000 cache size      501, 5725227 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_colo28.ns90 S3FIFO-0.9900-1.9000 cache size     1504, 5725227 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_colo28.ns90 S3FIFO-0.9900-1.9000 cache size     5016, 5725227 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_colo28.ns90 S3FIFO-0.9900-1.9000 cache size    10032, 5725227 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_colo28.ns90 S3FIFO-0.9900-1.9000 cache size    20064, 5725227 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns90 S3FIFO-0.9900-1.9000 cache size    40128, 5725227 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_colo28.ns90 S3FIFO-0.9900-0.9000 cache size       50, 5725227 req, miss ratio 0.3481, byte miss ratio 0.3481
cdn1_colo28.ns90 S3FIFO-0.9900-0.9000 cache size      150, 5725227 req, miss ratio 0.1669, byte miss ratio 0.1669
cdn1_colo28.ns90 S3FIFO-0.9900-0.9000 cache size      501, 5725227 req, miss ratio 0.0603, byte miss ratio 0.0603
cdn1_colo28.ns90 S3FIFO-0.9900-0.9000 cache size     1504, 5725227 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_colo28.ns90 S3FIFO-0.9900-0.9000 cache size     5016, 5725227 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_colo28.ns90 S3FIFO-0.9900-0.9000 cache size    10032, 5725227 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_colo28.ns90 S3FIFO-0.9900-0.9000 cache size    20064, 5725227 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns90 S3FIFO-0.9900-0.9000 cache size    40128, 5725227 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_colo28.ns90 S3FIFO-0.5000-1.9000 cache size       50, 5725227 req, miss ratio 0.2755, byte miss ratio 0.2755
cdn1_colo28.ns90 S3FIFO-0.5000-1.9000 cache size      150, 5725227 req, miss ratio 0.1252, byte miss ratio 0.1252
