io_traces.ns326 S3FIFO-0.0050-0.9000 cache size      117, 10200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns326 S3FIFO-0.0050-0.9000 cache size      351, 10200000 req, miss ratio 0.1153, byte miss ratio 0.1153
io_traces.ns326 S3FIFO-0.0050-0.9000 cache size     1172, 10200000 req, miss ratio 0.0794, byte miss ratio 0.0794
io_traces.ns326 S3FIFO-0.0050-0.9000 cache size     3516, 10200000 req, miss ratio 0.0505, byte miss ratio 0.0505
io_traces.ns326 S3FIFO-0.0050-0.9000 cache size    11722, 10200000 req, miss ratio 0.0328, byte miss ratio 0.0328
io_traces.ns326 S3FIFO-0.0050-0.9000 cache size    23444, 10200000 req, miss ratio 0.0189, byte miss ratio 0.0189
io_traces.ns326 S3FIFO-0.0050-0.9000 cache size    46888, 10200000 req, miss ratio 0.0126, byte miss ratio 0.0126
io_traces.ns326 S3FIFO-0.0050-0.9000 cache size    93776, 10200000 req, miss ratio 0.0118, byte miss ratio 0.0118
io_traces.ns326 S3FIFO-0.4000-1.9000 cache size      117, 10200000 req, miss ratio 0.1556, byte miss ratio 0.1556
io_traces.ns326 S3FIFO-0.4000-1.9000 cache size      351, 10200000 req, miss ratio 0.1230, byte miss ratio 0.1230
io_traces.ns326 S3FIFO-0.4000-1.9000 cache size     1172, 10200000 req, miss ratio 0.0824, byte miss ratio 0.0824
io_traces.ns326 S3FIFO-0.4000-1.9000 cache size     3516, 10200000 req, miss ratio 0.0566, byte miss ratio 0.0566
io_traces.ns326 S3FIFO-0.4000-1.9000 cache size    11722, 10200000 req, miss ratio 0.0356, byte miss ratio 0.0356
io_traces.ns326 S3FIFO-0.4000-1.9000 cache size    23444, 10200000 req, miss ratio 0.0216, byte miss ratio 0.0216
io_traces.ns326 S3FIFO-0.4000-1.9000 cache size    46888, 10200000 req, miss ratio 0.0136, byte miss ratio 0.0136
io_traces.ns326 S3FIFO-0.4000-1.9000 cache size    93776, 10200000 req, miss ratio 0.0118, byte miss ratio 0.0118
io_traces.ns326 S3FIFO-0.9900-0.9000 cache size      117, 10200000 req, miss ratio 0.2606, byte miss ratio 0.2606
io_traces.ns326 S3FIFO-0.9900-0.9000 cache size      351, 10200000 req, miss ratio 0.1551, byte miss ratio 0.1551
io_traces.ns326 S3FIFO-0.9900-0.9000 cache size     1172, 10200000 req, miss ratio 0.1043, byte miss ratio 0.1043
io_traces.ns326 S3FIFO-0.9900-0.9000 cache size     3516, 10200000 req, miss ratio 0.0703, byte miss ratio 0.0703
io_traces.ns326 S3FIFO-0.9900-0.9000 cache size    11722, 10200000 req, miss ratio 0.0405, byte miss ratio 0.0405
io_traces.ns326 S3FIFO-0.9900-0.9000 cache size    23444, 10200000 req, miss ratio 0.0259, byte miss ratio 0.0259
io_traces.ns326 S3FIFO-0.9900-0.9000 cache size    46888, 10200000 req, miss ratio 0.0169, byte miss ratio 0.0169
