index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.4000 cache size     8431, 188213663 req, miss ratio 0.2141, byte miss ratio 0.2141
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    84317, 188213663 req, miss ratio 0.1105, byte miss ratio 0.1105
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   252953, 188213663 req, miss ratio 0.0789, byte miss ratio 0.0789
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   843177, 188213663 req, miss ratio 0.0587, byte miss ratio 0.0587
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1686355, 188213663 req, miss ratio 0.0517, byte miss ratio 0.0517
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  3372711, 188213663 req, miss ratio 0.0476, byte miss ratio 0.0476
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  6745423, 188213663 req, miss ratio 0.0454, byte miss ratio 0.0454
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size     8431, 188213663 req, miss ratio 0.2193, byte miss ratio 0.2193
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    25295, 188213663 req, miss ratio 0.1588, byte miss ratio 0.1588
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size    84317, 188213663 req, miss ratio 0.1073, byte miss ratio 0.1073
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   252953, 188213663 req, miss ratio 0.0767, byte miss ratio 0.0767
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size   843177, 188213663 req, miss ratio 0.0576, byte miss ratio 0.0576
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size  1686355, 188213663 req, miss ratio 0.0509, byte miss ratio 0.0509
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size  3372711, 188213663 req, miss ratio 0.0473, byte miss ratio 0.0473
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.5000 cache size  6745423, 188213663 req, miss ratio 0.0453, byte miss ratio 0.0453
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size     8431, 188213663 req, miss ratio 0.2347, byte miss ratio 0.2347
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size    25295, 188213663 req, miss ratio 0.1714, byte miss ratio 0.1714
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size    84317, 188213663 req, miss ratio 0.1173, byte miss ratio 0.1173
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size   252953, 188213663 req, miss ratio 0.0838, byte miss ratio 0.0838
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size   843177, 188213663 req, miss ratio 0.0616, byte miss ratio 0.0616
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  1686355, 188213663 req, miss ratio 0.0535, byte miss ratio 0.0535
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  3372711, 188213663 req, miss ratio 0.0487, byte miss ratio 0.0487
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  6745423, 188213663 req, miss ratio 0.0458, byte miss ratio 0.0458
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size     8431, 188213663 req, miss ratio 0.2061, byte miss ratio 0.2061
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size    25295, 188213663 req, miss ratio 0.1394, byte miss ratio 0.1394
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size    84317, 188213663 req, miss ratio 0.0936, byte miss ratio 0.0936
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size   252953, 188213663 req, miss ratio 0.0687, byte miss ratio 0.0687
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size   843177, 188213663 req, miss ratio 0.0538, byte miss ratio 0.0538
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size  1686355, 188213663 req, miss ratio 0.0492, byte miss ratio 0.0492
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size  3372711, 188213663 req, miss ratio 0.0469, byte miss ratio 0.0469
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size  6745423, 188213663 req, miss ratio 0.0453, byte miss ratio 0.0453
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size     8431, 188213663 req, miss ratio 0.2150, byte miss ratio 0.2150
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    25295, 188213663 req, miss ratio 0.1551, byte miss ratio 0.1551
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    84317, 188213663 req, miss ratio 0.1044, byte miss ratio 0.1044
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   252953, 188213663 req, miss ratio 0.0749, byte miss ratio 0.0749
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   843177, 188213663 req, miss ratio 0.0566, byte miss ratio 0.0566
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size  1686355, 188213663 req, miss ratio 0.0504, byte miss ratio 0.0504
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size  3372711, 188213663 req, miss ratio 0.0471, byte miss ratio 0.0471
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size  6745423, 188213663 req, miss ratio 0.0453, byte miss ratio 0.0453
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size     8431, 188213663 req, miss ratio 0.1968, byte miss ratio 0.1968
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size    25295, 188213663 req, miss ratio 0.1402, byte miss ratio 0.1402
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size    84317, 188213663 req, miss ratio 0.0943, byte miss ratio 0.0943
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size   252953, 188213663 req, miss ratio 0.0689, byte miss ratio 0.0689
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size   843177, 188213663 req, miss ratio 0.0538, byte miss ratio 0.0538
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size  1686355, 188213663 req, miss ratio 0.0490, byte miss ratio 0.0490
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size  3372711, 188213663 req, miss ratio 0.0468, byte miss ratio 0.0468
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.7000 cache size  6745423, 188213663 req, miss ratio 0.0452, byte miss ratio 0.0452
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size     8431, 188213663 req, miss ratio 0.2176, byte miss ratio 0.2176
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size    25295, 188213663 req, miss ratio 0.1569, byte miss ratio 0.1569
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size    84317, 188213663 req, miss ratio 0.1058, byte miss ratio 0.1058
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size   252953, 188213663 req, miss ratio 0.0758, byte miss ratio 0.0758
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size   843177, 188213663 req, miss ratio 0.0571, byte miss ratio 0.0571
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size  1686355, 188213663 req, miss ratio 0.0506, byte miss ratio 0.0506
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size  3372711, 188213663 req, miss ratio 0.0472, byte miss ratio 0.0472
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.8000 cache size  6745423, 188213663 req, miss ratio 0.0453, byte miss ratio 0.0453
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size     8431, 188213663 req, miss ratio 0.2346, byte miss ratio 0.2346
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    25295, 188213663 req, miss ratio 0.1711, byte miss ratio 0.1711
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    84317, 188213663 req, miss ratio 0.1172, byte miss ratio 0.1172
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   252953, 188213663 req, miss ratio 0.0837, byte miss ratio 0.0837
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   843177, 188213663 req, miss ratio 0.0616, byte miss ratio 0.0616
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size  1686355, 188213663 req, miss ratio 0.0535, byte miss ratio 0.0535
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size  3372711, 188213663 req, miss ratio 0.0487, byte miss ratio 0.0487
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size  6745423, 188213663 req, miss ratio 0.0458, byte miss ratio 0.0458
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     8431, 188213663 req, miss ratio 0.1954, byte miss ratio 0.1954
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    25295, 188213663 req, miss ratio 0.1391, byte miss ratio 0.1391
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    84317, 188213663 req, miss ratio 0.0936, byte miss ratio 0.0936
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   252953, 188213663 req, miss ratio 0.0686, byte miss ratio 0.0686
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   843177, 188213663 req, miss ratio 0.0536, byte miss ratio 0.0536
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1686355, 188213663 req, miss ratio 0.0491, byte miss ratio 0.0491
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  3372711, 188213663 req, miss ratio 0.0468, byte miss ratio 0.0468
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  6745423, 188213663 req, miss ratio 0.0453, byte miss ratio 0.0453
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size     8431, 188213663 req, miss ratio 0.2169, byte miss ratio 0.2169
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size    25295, 188213663 req, miss ratio 0.1569, byte miss ratio 0.1569
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size    84317, 188213663 req, miss ratio 0.1058, byte miss ratio 0.1058
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size   252953, 188213663 req, miss ratio 0.0758, byte miss ratio 0.0758
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size   843177, 188213663 req, miss ratio 0.0571, byte miss ratio 0.0571
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size  1686355, 188213663 req, miss ratio 0.0506, byte miss ratio 0.0506
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size  3372711, 188213663 req, miss ratio 0.0472, byte miss ratio 0.0472
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size  6745423, 188213663 req, miss ratio 0.0453, byte miss ratio 0.0453
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size     8431, 188213663 req, miss ratio 0.2276, byte miss ratio 0.2276
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size    25295, 188213663 req, miss ratio 0.1650, byte miss ratio 0.1650
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size    84317, 188213663 req, miss ratio 0.1123, byte miss ratio 0.1123
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size   252953, 188213663 req, miss ratio 0.0801, byte miss ratio 0.0801
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size   843177, 188213663 req, miss ratio 0.0594, byte miss ratio 0.0594
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size  1686355, 188213663 req, miss ratio 0.0521, byte miss ratio 0.0521
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size  3372711, 188213663 req, miss ratio 0.0479, byte miss ratio 0.0479
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.7000 cache size  6745423, 188213663 req, miss ratio 0.0454, byte miss ratio 0.0454
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size     8431, 188213663 req, miss ratio 0.2020, byte miss ratio 0.2020
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size    25295, 188213663 req, miss ratio 0.1439, byte miss ratio 0.1439
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size    84317, 188213663 req, miss ratio 0.0968, byte miss ratio 0.0968
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size   252953, 188213663 req, miss ratio 0.0703, byte miss ratio 0.0703
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size   843177, 188213663 req, miss ratio 0.0544, byte miss ratio 0.0544
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size  1686355, 188213663 req, miss ratio 0.0492, byte miss ratio 0.0492
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size  3372711, 188213663 req, miss ratio 0.0468, byte miss ratio 0.0468
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.3000 cache size  6745423, 188213663 req, miss ratio 0.0453, byte miss ratio 0.0453
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size     8431, 188213663 req, miss ratio 0.2016, byte miss ratio 0.2016
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size    25295, 188213663 req, miss ratio 0.1427, byte miss ratio 0.1427
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size    84317, 188213663 req, miss ratio 0.0959, byte miss ratio 0.0959
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size   252953, 188213663 req, miss ratio 0.0698, byte miss ratio 0.0698
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size   843177, 188213663 req, miss ratio 0.0542, byte miss ratio 0.0542
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size  1686355, 188213663 req, miss ratio 0.0492, byte miss ratio 0.0492
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size  3372711, 188213663 req, miss ratio 0.0468, byte miss ratio 0.0468
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size  6745423, 188213663 req, miss ratio 0.0453, byte miss ratio 0.0453
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size     8431, 188213663 req, miss ratio 0.2327, byte miss ratio 0.2327
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size    25295, 188213663 req, miss ratio 0.1695, byte miss ratio 0.1695
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size    84317, 188213663 req, miss ratio 0.1158, byte miss ratio 0.1158
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size   252953, 188213663 req, miss ratio 0.0827, byte miss ratio 0.0827
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size   843177, 188213663 req, miss ratio 0.0610, byte miss ratio 0.0610
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size  1686355, 188213663 req, miss ratio 0.0531, byte miss ratio 0.0531
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size  3372711, 188213663 req, miss ratio 0.0485, byte miss ratio 0.0485
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.8000 cache size  6745423, 188213663 req, miss ratio 0.0455, byte miss ratio 0.0455
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.8000 cache size     8431, 188213663 req, miss ratio 0.1962, byte miss ratio 0.1962
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.8000 cache size    25295, 188213663 req, miss ratio 0.1393, byte miss ratio 0.1393
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.8000 cache size    84317, 188213663 req, miss ratio 0.0936, byte miss ratio 0.0936
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.8000 cache size   252953, 188213663 req, miss ratio 0.0686, byte miss ratio 0.0686
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.8000 cache size   843177, 188213663 req, miss ratio 0.0536, byte miss ratio 0.0536
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.8000 cache size  1686355, 188213663 req, miss ratio 0.0491, byte miss ratio 0.0491
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.8000 cache size  3372711, 188213663 req, miss ratio 0.0468, byte miss ratio 0.0468
index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.8000 cache size  6745423, 188213663 req, miss ratio 0.0453, byte miss ratio 0.0453
