cdn1_colo28.ns674 S3FIFO-0.4000-1.9000 cache size     1554, 3366590 req, miss ratio 0.6975, byte miss ratio 0.6975
cdn1_colo28.ns674 S3FIFO-0.4000-1.9000 cache size     4662, 3366590 req, miss ratio 0.6364, byte miss ratio 0.6364
cdn1_colo28.ns674 S3FIFO-0.4000-1.9000 cache size    15541, 3366590 req, miss ratio 0.5688, byte miss ratio 0.5688
cdn1_colo28.ns674 S3FIFO-0.4000-1.9000 cache size    46623, 3366590 req, miss ratio 0.5257, byte miss ratio 0.5257
cdn1_colo28.ns674 S3FIFO-0.4000-1.9000 cache size   155410, 3366590 req, miss ratio 0.4892, byte miss ratio 0.4892
cdn1_colo28.ns674 S3FIFO-0.4000-1.9000 cache size   310821, 3366590 req, miss ratio 0.4769, byte miss ratio 0.4769
cdn1_colo28.ns674 S3FIFO-0.4000-1.9000 cache size   621642, 3366590 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn1_colo28.ns674 S3FIFO-0.4000-1.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.8000-0.9000 cache size     1554, 3366590 req, miss ratio 0.7249, byte miss ratio 0.7249
cdn1_colo28.ns674 S3FIFO-0.8000-0.9000 cache size     4662, 3366590 req, miss ratio 0.6739, byte miss ratio 0.6739
cdn1_colo28.ns674 S3FIFO-0.8000-0.9000 cache size    15541, 3366590 req, miss ratio 0.6088, byte miss ratio 0.6088
cdn1_colo28.ns674 S3FIFO-0.8000-0.9000 cache size    46623, 3366590 req, miss ratio 0.5544, byte miss ratio 0.5544
cdn1_colo28.ns674 S3FIFO-0.8000-0.9000 cache size   155410, 3366590 req, miss ratio 0.5084, byte miss ratio 0.5084
cdn1_colo28.ns674 S3FIFO-0.8000-0.9000 cache size   310821, 3366590 req, miss ratio 0.4845, byte miss ratio 0.4845
cdn1_colo28.ns674 S3FIFO-0.8000-0.9000 cache size   621642, 3366590 req, miss ratio 0.4693, byte miss ratio 0.4693
cdn1_colo28.ns674 S3FIFO-0.8000-0.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.0250-1.9000 cache size     1554, 3366590 req, miss ratio 0.6926, byte miss ratio 0.6926
cdn1_colo28.ns674 S3FIFO-0.0250-1.9000 cache size     4662, 3366590 req, miss ratio 0.6241, byte miss ratio 0.6241
cdn1_colo28.ns674 S3FIFO-0.0250-1.9000 cache size    15541, 3366590 req, miss ratio 0.5623, byte miss ratio 0.5623
cdn1_colo28.ns674 S3FIFO-0.0250-1.9000 cache size    46623, 3366590 req, miss ratio 0.5200, byte miss ratio 0.5200
cdn1_colo28.ns674 S3FIFO-0.0250-1.9000 cache size   155410, 3366590 req, miss ratio 0.4877, byte miss ratio 0.4877
cdn1_colo28.ns674 S3FIFO-0.0250-1.9000 cache size   310821, 3366590 req, miss ratio 0.4769, byte miss ratio 0.4769
cdn1_colo28.ns674 S3FIFO-0.0250-1.9000 cache size   621642, 3366590 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn1_colo28.ns674 S3FIFO-0.0250-1.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.7500-1.9000 cache size     1554, 3366590 req, miss ratio 0.7210, byte miss ratio 0.7210
cdn1_colo28.ns674 S3FIFO-0.7500-1.9000 cache size     4662, 3366590 req, miss ratio 0.6690, byte miss ratio 0.6690
cdn1_colo28.ns674 S3FIFO-0.7500-1.9000 cache size    15541, 3366590 req, miss ratio 0.6020, byte miss ratio 0.6020
cdn1_colo28.ns674 S3FIFO-0.7500-1.9000 cache size    46623, 3366590 req, miss ratio 0.5499, byte miss ratio 0.5499
cdn1_colo28.ns674 S3FIFO-0.7500-1.9000 cache size   155410, 3366590 req, miss ratio 0.5047, byte miss ratio 0.5047
cdn1_colo28.ns674 S3FIFO-0.7500-1.9000 cache size   310821, 3366590 req, miss ratio 0.4819, byte miss ratio 0.4819
cdn1_colo28.ns674 S3FIFO-0.7500-1.9000 cache size   621642, 3366590 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn1_colo28.ns674 S3FIFO-0.7500-1.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.6000-0.9000 cache size     1554, 3366590 req, miss ratio 0.7083, byte miss ratio 0.7083
cdn1_colo28.ns674 S3FIFO-0.6000-0.9000 cache size     4662, 3366590 req, miss ratio 0.6520, byte miss ratio 0.6520
cdn1_colo28.ns674 S3FIFO-0.6000-0.9000 cache size    15541, 3366590 req, miss ratio 0.5814, byte miss ratio 0.5814
cdn1_colo28.ns674 S3FIFO-0.6000-0.9000 cache size    46623, 3366590 req, miss ratio 0.5364, byte miss ratio 0.5364
cdn1_colo28.ns674 S3FIFO-0.6000-0.9000 cache size   155410, 3366590 req, miss ratio 0.4949, byte miss ratio 0.4949
cdn1_colo28.ns674 S3FIFO-0.6000-0.9000 cache size   310821, 3366590 req, miss ratio 0.4780, byte miss ratio 0.4780
cdn1_colo28.ns674 S3FIFO-0.6000-0.9000 cache size   621642, 3366590 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn1_colo28.ns674 S3FIFO-0.6000-0.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.3000-1.9000 cache size     1554, 3366590 req, miss ratio 0.6933, byte miss ratio 0.6933
cdn1_colo28.ns674 S3FIFO-0.3000-1.9000 cache size     4662, 3366590 req, miss ratio 0.6300, byte miss ratio 0.6300
cdn1_colo28.ns674 S3FIFO-0.3000-1.9000 cache size    15541, 3366590 req, miss ratio 0.5646, byte miss ratio 0.5646
cdn1_colo28.ns674 S3FIFO-0.3000-1.9000 cache size    46623, 3366590 req, miss ratio 0.5223, byte miss ratio 0.5223
cdn1_colo28.ns674 S3FIFO-0.3000-1.9000 cache size   155410, 3366590 req, miss ratio 0.4883, byte miss ratio 0.4883
cdn1_colo28.ns674 S3FIFO-0.3000-1.9000 cache size   310821, 3366590 req, miss ratio 0.4769, byte miss ratio 0.4769
cdn1_colo28.ns674 S3FIFO-0.3000-1.9000 cache size   621642, 3366590 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn1_colo28.ns674 S3FIFO-0.3000-1.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.0500-1.9000 cache size     1554, 3366590 req, miss ratio 0.6908, byte miss ratio 0.6908
cdn1_colo28.ns674 S3FIFO-0.0500-1.9000 cache size     4662, 3366590 req, miss ratio 0.6224, byte miss ratio 0.6224
cdn1_colo28.ns674 S3FIFO-0.0500-1.9000 cache size    15541, 3366590 req, miss ratio 0.5608, byte miss ratio 0.5608
cdn1_colo28.ns674 S3FIFO-0.0500-1.9000 cache size    46623, 3366590 req, miss ratio 0.5190, byte miss ratio 0.5190
cdn1_colo28.ns674 S3FIFO-0.0500-1.9000 cache size   155410, 3366590 req, miss ratio 0.4877, byte miss ratio 0.4877
cdn1_colo28.ns674 S3FIFO-0.0500-1.9000 cache size   310821, 3366590 req, miss ratio 0.4769, byte miss ratio 0.4769
cdn1_colo28.ns674 S3FIFO-0.0500-1.9000 cache size   621642, 3366590 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn1_colo28.ns674 S3FIFO-0.0500-1.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.2500-1.9000 cache size     1554, 3366590 req, miss ratio 0.6916, byte miss ratio 0.6916
cdn1_colo28.ns674 S3FIFO-0.2500-1.9000 cache size     4662, 3366590 req, miss ratio 0.6271, byte miss ratio 0.6271
cdn1_colo28.ns674 S3FIFO-0.2500-1.9000 cache size    15541, 3366590 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn1_colo28.ns674 S3FIFO-0.2500-1.9000 cache size    46623, 3366590 req, miss ratio 0.5209, byte miss ratio 0.5209
cdn1_colo28.ns674 S3FIFO-0.2500-1.9000 cache size   155410, 3366590 req, miss ratio 0.4880, byte miss ratio 0.4880
cdn1_colo28.ns674 S3FIFO-0.2500-1.9000 cache size   310821, 3366590 req, miss ratio 0.4769, byte miss ratio 0.4769
cdn1_colo28.ns674 S3FIFO-0.2500-1.9000 cache size   621642, 3366590 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn1_colo28.ns674 S3FIFO-0.2500-1.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.7000-1.9000 cache size     1554, 3366590 req, miss ratio 0.7164, byte miss ratio 0.7164
cdn1_colo28.ns674 S3FIFO-0.7000-1.9000 cache size     4662, 3366590 req, miss ratio 0.6631, byte miss ratio 0.6631
cdn1_colo28.ns674 S3FIFO-0.7000-1.9000 cache size    15541, 3366590 req, miss ratio 0.5947, byte miss ratio 0.5947
cdn1_colo28.ns674 S3FIFO-0.7000-1.9000 cache size    46623, 3366590 req, miss ratio 0.5448, byte miss ratio 0.5448
cdn1_colo28.ns674 S3FIFO-0.7000-1.9000 cache size   155410, 3366590 req, miss ratio 0.5007, byte miss ratio 0.5007
cdn1_colo28.ns674 S3FIFO-0.7000-1.9000 cache size   310821, 3366590 req, miss ratio 0.4797, byte miss ratio 0.4797
cdn1_colo28.ns674 S3FIFO-0.7000-1.9000 cache size   621642, 3366590 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn1_colo28.ns674 S3FIFO-0.7000-1.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.9900-0.9000 cache size     1554, 3366590 req, miss ratio 0.7538, byte miss ratio 0.7538
cdn1_colo28.ns674 S3FIFO-0.9900-0.9000 cache size     4662, 3366590 req, miss ratio 0.7078, byte miss ratio 0.7078
cdn1_colo28.ns674 S3FIFO-0.9900-0.9000 cache size    15541, 3366590 req, miss ratio 0.6507, byte miss ratio 0.6507
cdn1_colo28.ns674 S3FIFO-0.9900-0.9000 cache size    46623, 3366590 req, miss ratio 0.5956, byte miss ratio 0.5956
cdn1_colo28.ns674 S3FIFO-0.9900-0.9000 cache size   155410, 3366590 req, miss ratio 0.5419, byte miss ratio 0.5419
cdn1_colo28.ns674 S3FIFO-0.9900-0.9000 cache size   310821, 3366590 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_colo28.ns674 S3FIFO-0.9900-0.9000 cache size   621642, 3366590 req, miss ratio 0.4874, byte miss ratio 0.4874
cdn1_colo28.ns674 S3FIFO-0.9900-0.9000 cache size  1243285, 3366590 req, miss ratio 0.4672, byte miss ratio 0.4672
cdn1_colo28.ns674 S3FIFO-0.1500-1.9000 cache size     1554, 3366590 req, miss ratio 0.6892, byte miss ratio 0.6892
cdn1_colo28.ns674 S3FIFO-0.1500-1.9000 cache size     4662, 3366590 req, miss ratio 0.6231, byte miss ratio 0.6231
cdn1_colo28.ns674 S3FIFO-0.1500-1.9000 cache size    15541, 3366590 req, miss ratio 0.5606, byte miss ratio 0.5606
cdn1_colo28.ns674 S3FIFO-0.1500-1.9000 cache size    46623, 3366590 req, miss ratio 0.5190, byte miss ratio 0.5190
cdn1_colo28.ns674 S3FIFO-0.1500-1.9000 cache size   155410, 3366590 req, miss ratio 0.4877, byte miss ratio 0.4877
cdn1_colo28.ns674 S3FIFO-0.1500-1.9000 cache size   310821, 3366590 req, miss ratio 0.4769, byte miss ratio 0.4769
cdn1_colo28.ns674 S3FIFO-0.1500-1.9000 cache size   621642, 3366590 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn1_colo28.ns674 S3FIFO-0.1500-1.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.1000-0.9000 cache size     1554, 3366590 req, miss ratio 0.6900, byte miss ratio 0.6900
cdn1_colo28.ns674 S3FIFO-0.1000-0.9000 cache size     4662, 3366590 req, miss ratio 0.6230, byte miss ratio 0.6230
cdn1_colo28.ns674 S3FIFO-0.1000-0.9000 cache size    15541, 3366590 req, miss ratio 0.5615, byte miss ratio 0.5615
cdn1_colo28.ns674 S3FIFO-0.1000-0.9000 cache size    46623, 3366590 req, miss ratio 0.5210, byte miss ratio 0.5210
cdn1_colo28.ns674 S3FIFO-0.1000-0.9000 cache size   155410, 3366590 req, miss ratio 0.4901, byte miss ratio 0.4901
cdn1_colo28.ns674 S3FIFO-0.1000-0.9000 cache size   310821, 3366590 req, miss ratio 0.4776, byte miss ratio 0.4776
cdn1_colo28.ns674 S3FIFO-0.1000-0.9000 cache size   621642, 3366590 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn1_colo28.ns674 S3FIFO-0.1000-0.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.6500-1.9000 cache size     1554, 3366590 req, miss ratio 0.7124, byte miss ratio 0.7124
cdn1_colo28.ns674 S3FIFO-0.6500-1.9000 cache size     4662, 3366590 req, miss ratio 0.6578, byte miss ratio 0.6578
cdn1_colo28.ns674 S3FIFO-0.6500-1.9000 cache size    15541, 3366590 req, miss ratio 0.5882, byte miss ratio 0.5882
cdn1_colo28.ns674 S3FIFO-0.6500-1.9000 cache size    46623, 3366590 req, miss ratio 0.5404, byte miss ratio 0.5404
cdn1_colo28.ns674 S3FIFO-0.6500-1.9000 cache size   155410, 3366590 req, miss ratio 0.4974, byte miss ratio 0.4974
cdn1_colo28.ns674 S3FIFO-0.6500-1.9000 cache size   310821, 3366590 req, miss ratio 0.4784, byte miss ratio 0.4784
cdn1_colo28.ns674 S3FIFO-0.6500-1.9000 cache size   621642, 3366590 req, miss ratio 0.4690, byte miss ratio 0.4690
cdn1_colo28.ns674 S3FIFO-0.6500-1.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns674 S3FIFO-0.8000-1.9000 cache size     1554, 3366590 req, miss ratio 0.7261, byte miss ratio 0.7261
cdn1_colo28.ns674 S3FIFO-0.8000-1.9000 cache size     4662, 3366590 req, miss ratio 0.6753, byte miss ratio 0.6753
cdn1_colo28.ns674 S3FIFO-0.8000-1.9000 cache size    15541, 3366590 req, miss ratio 0.6107, byte miss ratio 0.6107
cdn1_colo28.ns674 S3FIFO-0.8000-1.9000 cache size    46623, 3366590 req, miss ratio 0.5557, byte miss ratio 0.5557
cdn1_colo28.ns674 S3FIFO-0.8000-1.9000 cache size   155410, 3366590 req, miss ratio 0.5094, byte miss ratio 0.5094
cdn1_colo28.ns674 S3FIFO-0.8000-1.9000 cache size   310821, 3366590 req, miss ratio 0.4852, byte miss ratio 0.4852
cdn1_colo28.ns674 S3FIFO-0.8000-1.9000 cache size   621642, 3366590 req, miss ratio 0.4694, byte miss ratio 0.4694
cdn1_colo28.ns674 S3FIFO-0.8000-1.9000 cache size  1243285, 3366590 req, miss ratio 0.4622, byte miss ratio 0.4622
