cdn1_colo28.ns521 S3FIFO-0.0500-1.9000 cache size     2309, 2625286 req, miss ratio 0.9133, byte miss ratio 0.9133
cdn1_colo28.ns521 S3FIFO-0.0500-1.9000 cache size     6929, 2625286 req, miss ratio 0.9070, byte miss ratio 0.9070
cdn1_colo28.ns521 S3FIFO-0.0500-1.9000 cache size    23099, 2625286 req, miss ratio 0.8980, byte miss ratio 0.8980
cdn1_colo28.ns521 S3FIFO-0.0500-1.9000 cache size    69298, 2625286 req, miss ratio 0.8891, byte miss ratio 0.8891
cdn1_colo28.ns521 S3FIFO-0.0500-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.0500-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.0500-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.0500-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.6000-1.9000 cache size     2309, 2625286 req, miss ratio 0.9068, byte miss ratio 0.9068
cdn1_colo28.ns521 S3FIFO-0.6000-1.9000 cache size     6929, 2625286 req, miss ratio 0.8967, byte miss ratio 0.8967
cdn1_colo28.ns521 S3FIFO-0.6000-1.9000 cache size    23099, 2625286 req, miss ratio 0.8910, byte miss ratio 0.8910
cdn1_colo28.ns521 S3FIFO-0.6000-1.9000 cache size    69298, 2625286 req, miss ratio 0.8866, byte miss ratio 0.8866
cdn1_colo28.ns521 S3FIFO-0.6000-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.6000-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.6000-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.6000-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.1000-1.9000 cache size     2309, 2625286 req, miss ratio 0.9116, byte miss ratio 0.9116
cdn1_colo28.ns521 S3FIFO-0.1000-1.9000 cache size     6929, 2625286 req, miss ratio 0.9047, byte miss ratio 0.9047
cdn1_colo28.ns521 S3FIFO-0.1000-1.9000 cache size    23099, 2625286 req, miss ratio 0.8960, byte miss ratio 0.8960
cdn1_colo28.ns521 S3FIFO-0.1000-1.9000 cache size    69298, 2625286 req, miss ratio 0.8887, byte miss ratio 0.8887
cdn1_colo28.ns521 S3FIFO-0.1000-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.1000-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.1000-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.1000-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.0050-1.9000 cache size     2309, 2625286 req, miss ratio 0.9166, byte miss ratio 0.9166
cdn1_colo28.ns521 S3FIFO-0.0050-1.9000 cache size     6929, 2625286 req, miss ratio 0.9122, byte miss ratio 0.9122
cdn1_colo28.ns521 S3FIFO-0.0050-1.9000 cache size    23099, 2625286 req, miss ratio 0.9039, byte miss ratio 0.9039
cdn1_colo28.ns521 S3FIFO-0.0050-1.9000 cache size    69298, 2625286 req, miss ratio 0.8908, byte miss ratio 0.8908
cdn1_colo28.ns521 S3FIFO-0.0050-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.0050-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.0050-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.0050-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.3500-1.9000 cache size     2309, 2625286 req, miss ratio 0.9079, byte miss ratio 0.9079
cdn1_colo28.ns521 S3FIFO-0.3500-1.9000 cache size     6929, 2625286 req, miss ratio 0.8993, byte miss ratio 0.8993
cdn1_colo28.ns521 S3FIFO-0.3500-1.9000 cache size    23099, 2625286 req, miss ratio 0.8922, byte miss ratio 0.8922
cdn1_colo28.ns521 S3FIFO-0.3500-1.9000 cache size    69298, 2625286 req, miss ratio 0.8875, byte miss ratio 0.8875
cdn1_colo28.ns521 S3FIFO-0.3500-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.3500-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.3500-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.3500-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.7500-1.9000 cache size     2309, 2625286 req, miss ratio 0.9077, byte miss ratio 0.9077
cdn1_colo28.ns521 S3FIFO-0.7500-1.9000 cache size     6929, 2625286 req, miss ratio 0.8971, byte miss ratio 0.8971
cdn1_colo28.ns521 S3FIFO-0.7500-1.9000 cache size    23099, 2625286 req, miss ratio 0.8908, byte miss ratio 0.8908
cdn1_colo28.ns521 S3FIFO-0.7500-1.9000 cache size    69298, 2625286 req, miss ratio 0.8865, byte miss ratio 0.8865
cdn1_colo28.ns521 S3FIFO-0.7500-1.9000 cache size   230996, 2625286 req, miss ratio 0.8818, byte miss ratio 0.8818
cdn1_colo28.ns521 S3FIFO-0.7500-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.7500-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.7500-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.1500-0.9000 cache size     2309, 2625286 req, miss ratio 0.9115, byte miss ratio 0.9115
cdn1_colo28.ns521 S3FIFO-0.1500-0.9000 cache size     6929, 2625286 req, miss ratio 0.9032, byte miss ratio 0.9032
cdn1_colo28.ns521 S3FIFO-0.1500-0.9000 cache size    23099, 2625286 req, miss ratio 0.8950, byte miss ratio 0.8950
cdn1_colo28.ns521 S3FIFO-0.1500-0.9000 cache size    69298, 2625286 req, miss ratio 0.8887, byte miss ratio 0.8887
cdn1_colo28.ns521 S3FIFO-0.1500-0.9000 cache size   230996, 2625286 req, miss ratio 0.8820, byte miss ratio 0.8820
cdn1_colo28.ns521 S3FIFO-0.1500-0.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.1500-0.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.1500-0.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.8000-0.9000 cache size     2309, 2625286 req, miss ratio 0.9085, byte miss ratio 0.9085
cdn1_colo28.ns521 S3FIFO-0.8000-0.9000 cache size     6929, 2625286 req, miss ratio 0.8977, byte miss ratio 0.8977
cdn1_colo28.ns521 S3FIFO-0.8000-0.9000 cache size    23099, 2625286 req, miss ratio 0.8907, byte miss ratio 0.8907
cdn1_colo28.ns521 S3FIFO-0.8000-0.9000 cache size    69298, 2625286 req, miss ratio 0.8866, byte miss ratio 0.8866
cdn1_colo28.ns521 S3FIFO-0.8000-0.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.8000-0.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.8000-0.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.8000-0.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.3000-1.9000 cache size     2309, 2625286 req, miss ratio 0.9083, byte miss ratio 0.9083
cdn1_colo28.ns521 S3FIFO-0.3000-1.9000 cache size     6929, 2625286 req, miss ratio 0.9001, byte miss ratio 0.9001
cdn1_colo28.ns521 S3FIFO-0.3000-1.9000 cache size    23099, 2625286 req, miss ratio 0.8926, byte miss ratio 0.8926
cdn1_colo28.ns521 S3FIFO-0.3000-1.9000 cache size    69298, 2625286 req, miss ratio 0.8877, byte miss ratio 0.8877
cdn1_colo28.ns521 S3FIFO-0.3000-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.3000-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.3000-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.3000-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.4500-1.9000 cache size     2309, 2625286 req, miss ratio 0.9072, byte miss ratio 0.9072
cdn1_colo28.ns521 S3FIFO-0.4500-1.9000 cache size     6929, 2625286 req, miss ratio 0.8982, byte miss ratio 0.8982
cdn1_colo28.ns521 S3FIFO-0.4500-1.9000 cache size    23099, 2625286 req, miss ratio 0.8915, byte miss ratio 0.8915
cdn1_colo28.ns521 S3FIFO-0.4500-1.9000 cache size    69298, 2625286 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_colo28.ns521 S3FIFO-0.4500-1.9000 cache size   230996, 2625286 req, miss ratio 0.8819, byte miss ratio 0.8819
cdn1_colo28.ns521 S3FIFO-0.4500-1.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.4500-1.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.4500-1.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.5500-0.9000 cache size     2309, 2625286 req, miss ratio 0.9071, byte miss ratio 0.9071
cdn1_colo28.ns521 S3FIFO-0.5500-0.9000 cache size     6929, 2625286 req, miss ratio 0.8975, byte miss ratio 0.8975
cdn1_colo28.ns521 S3FIFO-0.5500-0.9000 cache size    23099, 2625286 req, miss ratio 0.8912, byte miss ratio 0.8912
cdn1_colo28.ns521 S3FIFO-0.5500-0.9000 cache size    69298, 2625286 req, miss ratio 0.8872, byte miss ratio 0.8872
cdn1_colo28.ns521 S3FIFO-0.5500-0.9000 cache size   230996, 2625286 req, miss ratio 0.8820, byte miss ratio 0.8820
cdn1_colo28.ns521 S3FIFO-0.5500-0.9000 cache size   461992, 2625286 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn1_colo28.ns521 S3FIFO-0.5500-0.9000 cache size   923984, 2625286 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn1_colo28.ns521 S3FIFO-0.5500-0.9000 cache size  1847968, 2625286 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn1_colo28.ns521 S3FIFO-0.9900-1.9000 cache size     2309, 2625286 req, miss ratio 0.9232, byte miss ratio 0.9232
cdn1_colo28.ns521 S3FIFO-0.9900-1.9000 cache size     6929, 2625286 req, miss ratio 0.9070, byte miss ratio 0.9070
cdn1_colo28.ns521 S3FIFO-0.9900-1.9000 cache size    23099, 2625286 req, miss ratio 0.8957, byte miss ratio 0.8957
cdn1_colo28.ns521 S3FIFO-0.9900-1.9000 cache size    69298, 2625286 req, miss ratio 0.8891, byte miss ratio 0.8891
