w49.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1594, 11151558 req, miss ratio 0.7151, byte miss ratio 0.7151
w49.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4784, 11151558 req, miss ratio 0.6948, byte miss ratio 0.6948
w49.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    15947, 11151558 req, miss ratio 0.6773, byte miss ratio 0.6773
w49.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    47841, 11151558 req, miss ratio 0.6532, byte miss ratio 0.6532
w49.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   159473, 11151558 req, miss ratio 0.6034, byte miss ratio 0.6034
w49.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   318946, 11151558 req, miss ratio 0.5329, byte miss ratio 0.5329
w49.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   637892, 11151558 req, miss ratio 0.3743, byte miss ratio 0.3743
w49.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1275785, 11151558 req, miss ratio 0.1804, byte miss ratio 0.1804
w49.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1594, 11151558 req, miss ratio 0.7228, byte miss ratio 0.7228
w49.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4784, 11151558 req, miss ratio 0.7002, byte miss ratio 0.7002
w49.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    15947, 11151558 req, miss ratio 0.6802, byte miss ratio 0.6802
w49.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    47841, 11151558 req, miss ratio 0.6568, byte miss ratio 0.6568
w49.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   159473, 11151558 req, miss ratio 0.6104, byte miss ratio 0.6104
w49.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   318946, 11151558 req, miss ratio 0.5389, byte miss ratio 0.5389
w49.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   637892, 11151558 req, miss ratio 0.3714, byte miss ratio 0.3714
w49.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1275785, 11151558 req, miss ratio 0.1963, byte miss ratio 0.1963
w49.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1594, 11151558 req, miss ratio 0.7078, byte miss ratio 0.7078
w49.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4784, 11151558 req, miss ratio 0.6917, byte miss ratio 0.6917
w49.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    15947, 11151558 req, miss ratio 0.6750, byte miss ratio 0.6750
w49.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    47841, 11151558 req, miss ratio 0.6518, byte miss ratio 0.6518
