cdn1_colo28.ns2522 S3FIFO-0.0100-0.9000 cache size       76, 1656464 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2522 S3FIFO-0.0100-0.9000 cache size      229, 1656464 req, miss ratio 0.2928, byte miss ratio 0.2928
cdn1_colo28.ns2522 S3FIFO-0.0100-0.9000 cache size      763, 1656464 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn1_colo28.ns2522 S3FIFO-0.0100-0.9000 cache size     2291, 1656464 req, miss ratio 0.1615, byte miss ratio 0.1615
cdn1_colo28.ns2522 S3FIFO-0.0100-0.9000 cache size     7639, 1656464 req, miss ratio 0.1017, byte miss ratio 0.1017
cdn1_colo28.ns2522 S3FIFO-0.0100-0.9000 cache size    15279, 1656464 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn1_colo28.ns2522 S3FIFO-0.0100-0.9000 cache size    30558, 1656464 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_colo28.ns2522 S3FIFO-0.0100-0.9000 cache size    61116, 1656464 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_colo28.ns2522 S3FIFO-0.7500-0.9000 cache size       76, 1656464 req, miss ratio 0.3630, byte miss ratio 0.3630
cdn1_colo28.ns2522 S3FIFO-0.7500-0.9000 cache size      229, 1656464 req, miss ratio 0.3132, byte miss ratio 0.3132
cdn1_colo28.ns2522 S3FIFO-0.7500-0.9000 cache size      763, 1656464 req, miss ratio 0.2475, byte miss ratio 0.2475
cdn1_colo28.ns2522 S3FIFO-0.7500-0.9000 cache size     2291, 1656464 req, miss ratio 0.1837, byte miss ratio 0.1837
cdn1_colo28.ns2522 S3FIFO-0.7500-0.9000 cache size     7639, 1656464 req, miss ratio 0.1200, byte miss ratio 0.1200
cdn1_colo28.ns2522 S3FIFO-0.7500-0.9000 cache size    15279, 1656464 req, miss ratio 0.0909, byte miss ratio 0.0909
cdn1_colo28.ns2522 S3FIFO-0.7500-0.9000 cache size    30558, 1656464 req, miss ratio 0.0641, byte miss ratio 0.0641
cdn1_colo28.ns2522 S3FIFO-0.7500-0.9000 cache size    61116, 1656464 req, miss ratio 0.0489, byte miss ratio 0.0489
cdn1_colo28.ns2522 S3FIFO-0.3000-1.9000 cache size       76, 1656464 req, miss ratio 0.3524, byte miss ratio 0.3524
cdn1_colo28.ns2522 S3FIFO-0.3000-1.9000 cache size      229, 1656464 req, miss ratio 0.2968, byte miss ratio 0.2968
cdn1_colo28.ns2522 S3FIFO-0.3000-1.9000 cache size      763, 1656464 req, miss ratio 0.2299, byte miss ratio 0.2299
cdn1_colo28.ns2522 S3FIFO-0.3000-1.9000 cache size     2291, 1656464 req, miss ratio 0.1679, byte miss ratio 0.1679
cdn1_colo28.ns2522 S3FIFO-0.3000-1.9000 cache size     7639, 1656464 req, miss ratio 0.1075, byte miss ratio 0.1075
cdn1_colo28.ns2522 S3FIFO-0.3000-1.9000 cache size    15279, 1656464 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn1_colo28.ns2522 S3FIFO-0.3000-1.9000 cache size    30558, 1656464 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn1_colo28.ns2522 S3FIFO-0.3000-1.9000 cache size    61116, 1656464 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn1_colo28.ns2522 S3FIFO-0.7000-0.9000 cache size       76, 1656464 req, miss ratio 0.3618, byte miss ratio 0.3618
cdn1_colo28.ns2522 S3FIFO-0.7000-0.9000 cache size      229, 1656464 req, miss ratio 0.3115, byte miss ratio 0.3115
cdn1_colo28.ns2522 S3FIFO-0.7000-0.9000 cache size      763, 1656464 req, miss ratio 0.2453, byte miss ratio 0.2453
cdn1_colo28.ns2522 S3FIFO-0.7000-0.9000 cache size     2291, 1656464 req, miss ratio 0.1816, byte miss ratio 0.1816
cdn1_colo28.ns2522 S3FIFO-0.7000-0.9000 cache size     7639, 1656464 req, miss ratio 0.1185, byte miss ratio 0.1185
cdn1_colo28.ns2522 S3FIFO-0.7000-0.9000 cache size    15279, 1656464 req, miss ratio 0.0895, byte miss ratio 0.0895
cdn1_colo28.ns2522 S3FIFO-0.7000-0.9000 cache size    30558, 1656464 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn1_colo28.ns2522 S3FIFO-0.7000-0.9000 cache size    61116, 1656464 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_colo28.ns2522 S3FIFO-0.8000-1.9000 cache size       76, 1656464 req, miss ratio 0.3638, byte miss ratio 0.3638
cdn1_colo28.ns2522 S3FIFO-0.8000-1.9000 cache size      229, 1656464 req, miss ratio 0.3152, byte miss ratio 0.3152
cdn1_colo28.ns2522 S3FIFO-0.8000-1.9000 cache size      763, 1656464 req, miss ratio 0.2499, byte miss ratio 0.2499
cdn1_colo28.ns2522 S3FIFO-0.8000-1.9000 cache size     2291, 1656464 req, miss ratio 0.1859, byte miss ratio 0.1859
cdn1_colo28.ns2522 S3FIFO-0.8000-1.9000 cache size     7639, 1656464 req, miss ratio 0.1217, byte miss ratio 0.1217
cdn1_colo28.ns2522 S3FIFO-0.8000-1.9000 cache size    15279, 1656464 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2522 S3FIFO-0.8000-1.9000 cache size    30558, 1656464 req, miss ratio 0.0652, byte miss ratio 0.0652
cdn1_colo28.ns2522 S3FIFO-0.8000-1.9000 cache size    61116, 1656464 req, miss ratio 0.0491, byte miss ratio 0.0491
cdn1_colo28.ns2522 S3FIFO-0.4000-0.9000 cache size       76, 1656464 req, miss ratio 0.3546, byte miss ratio 0.3546
cdn1_colo28.ns2522 S3FIFO-0.4000-0.9000 cache size      229, 1656464 req, miss ratio 0.3007, byte miss ratio 0.3007
cdn1_colo28.ns2522 S3FIFO-0.4000-0.9000 cache size      763, 1656464 req, miss ratio 0.2334, byte miss ratio 0.2334
cdn1_colo28.ns2522 S3FIFO-0.4000-0.9000 cache size     2291, 1656464 req, miss ratio 0.1707, byte miss ratio 0.1707
cdn1_colo28.ns2522 S3FIFO-0.4000-0.9000 cache size     7639, 1656464 req, miss ratio 0.1101, byte miss ratio 0.1101
cdn1_colo28.ns2522 S3FIFO-0.4000-0.9000 cache size    15279, 1656464 req, miss ratio 0.0817, byte miss ratio 0.0817
cdn1_colo28.ns2522 S3FIFO-0.4000-0.9000 cache size    30558, 1656464 req, miss ratio 0.0595, byte miss ratio 0.0595
cdn1_colo28.ns2522 S3FIFO-0.4000-0.9000 cache size    61116, 1656464 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn1_colo28.ns2522 S3FIFO-0.6000-1.9000 cache size       76, 1656464 req, miss ratio 0.3592, byte miss ratio 0.3592
cdn1_colo28.ns2522 S3FIFO-0.6000-1.9000 cache size      229, 1656464 req, miss ratio 0.3079, byte miss ratio 0.3079
cdn1_colo28.ns2522 S3FIFO-0.6000-1.9000 cache size      763, 1656464 req, miss ratio 0.2410, byte miss ratio 0.2410
cdn1_colo28.ns2522 S3FIFO-0.6000-1.9000 cache size     2291, 1656464 req, miss ratio 0.1777, byte miss ratio 0.1777
cdn1_colo28.ns2522 S3FIFO-0.6000-1.9000 cache size     7639, 1656464 req, miss ratio 0.1155, byte miss ratio 0.1155
cdn1_colo28.ns2522 S3FIFO-0.6000-1.9000 cache size    15279, 1656464 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn1_colo28.ns2522 S3FIFO-0.6000-1.9000 cache size    30558, 1656464 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn1_colo28.ns2522 S3FIFO-0.6000-1.9000 cache size    61116, 1656464 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn1_colo28.ns2522 S3FIFO-0.0250-1.9000 cache size       76, 1656464 req, miss ratio 0.3563, byte miss ratio 0.3563
cdn1_colo28.ns2522 S3FIFO-0.0250-1.9000 cache size      229, 1656464 req, miss ratio 0.2899, byte miss ratio 0.2899
cdn1_colo28.ns2522 S3FIFO-0.0250-1.9000 cache size      763, 1656464 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_colo28.ns2522 S3FIFO-0.0250-1.9000 cache size     2291, 1656464 req, miss ratio 0.1615, byte miss ratio 0.1615
cdn1_colo28.ns2522 S3FIFO-0.0250-1.9000 cache size     7639, 1656464 req, miss ratio 0.1018, byte miss ratio 0.1018
cdn1_colo28.ns2522 S3FIFO-0.0250-1.9000 cache size    15279, 1656464 req, miss ratio 0.0748, byte miss ratio 0.0748
cdn1_colo28.ns2522 S3FIFO-0.0250-1.9000 cache size    30558, 1656464 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_colo28.ns2522 S3FIFO-0.0250-1.9000 cache size    61116, 1656464 req, miss ratio 0.0484, byte miss ratio 0.0484
cdn1_colo28.ns2522 S3FIFO-0.4000-1.9000 cache size       76, 1656464 req, miss ratio 0.3546, byte miss ratio 0.3546
cdn1_colo28.ns2522 S3FIFO-0.4000-1.9000 cache size      229, 1656464 req, miss ratio 0.3007, byte miss ratio 0.3007
cdn1_colo28.ns2522 S3FIFO-0.4000-1.9000 cache size      763, 1656464 req, miss ratio 0.2334, byte miss ratio 0.2334
cdn1_colo28.ns2522 S3FIFO-0.4000-1.9000 cache size     2291, 1656464 req, miss ratio 0.1707, byte miss ratio 0.1707
cdn1_colo28.ns2522 S3FIFO-0.4000-1.9000 cache size     7639, 1656464 req, miss ratio 0.1101, byte miss ratio 0.1101
cdn1_colo28.ns2522 S3FIFO-0.4000-1.9000 cache size    15279, 1656464 req, miss ratio 0.0817, byte miss ratio 0.0817
cdn1_colo28.ns2522 S3FIFO-0.4000-1.9000 cache size    30558, 1656464 req, miss ratio 0.0595, byte miss ratio 0.0595
cdn1_colo28.ns2522 S3FIFO-0.4000-1.9000 cache size    61116, 1656464 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn1_colo28.ns2522 S3FIFO-0.2000-1.9000 cache size       76, 1656464 req, miss ratio 0.3506, byte miss ratio 0.3506
cdn1_colo28.ns2522 S3FIFO-0.2000-1.9000 cache size      229, 1656464 req, miss ratio 0.2935, byte miss ratio 0.2935
cdn1_colo28.ns2522 S3FIFO-0.2000-1.9000 cache size      763, 1656464 req, miss ratio 0.2268, byte miss ratio 0.2268
cdn1_colo28.ns2522 S3FIFO-0.2000-1.9000 cache size     2291, 1656464 req, miss ratio 0.1653, byte miss ratio 0.1653
cdn1_colo28.ns2522 S3FIFO-0.2000-1.9000 cache size     7639, 1656464 req, miss ratio 0.1054, byte miss ratio 0.1054
cdn1_colo28.ns2522 S3FIFO-0.2000-1.9000 cache size    15279, 1656464 req, miss ratio 0.0776, byte miss ratio 0.0776
cdn1_colo28.ns2522 S3FIFO-0.2000-1.9000 cache size    30558, 1656464 req, miss ratio 0.0582, byte miss ratio 0.0582
cdn1_colo28.ns2522 S3FIFO-0.2000-1.9000 cache size    61116, 1656464 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_colo28.ns2522 S3FIFO-0.7500-1.9000 cache size       76, 1656464 req, miss ratio 0.3630, byte miss ratio 0.3630
cdn1_colo28.ns2522 S3FIFO-0.7500-1.9000 cache size      229, 1656464 req, miss ratio 0.3132, byte miss ratio 0.3132
cdn1_colo28.ns2522 S3FIFO-0.7500-1.9000 cache size      763, 1656464 req, miss ratio 0.2474, byte miss ratio 0.2474
cdn1_colo28.ns2522 S3FIFO-0.7500-1.9000 cache size     2291, 1656464 req, miss ratio 0.1837, byte miss ratio 0.1837
cdn1_colo28.ns2522 S3FIFO-0.7500-1.9000 cache size     7639, 1656464 req, miss ratio 0.1200, byte miss ratio 0.1200
cdn1_colo28.ns2522 S3FIFO-0.7500-1.9000 cache size    15279, 1656464 req, miss ratio 0.0909, byte miss ratio 0.0909
cdn1_colo28.ns2522 S3FIFO-0.7500-1.9000 cache size    30558, 1656464 req, miss ratio 0.0641, byte miss ratio 0.0641
cdn1_colo28.ns2522 S3FIFO-0.7500-1.9000 cache size    61116, 1656464 req, miss ratio 0.0489, byte miss ratio 0.0489
cdn1_colo28.ns2522 S3FIFO-0.9000-0.9000 cache size       76, 1656464 req, miss ratio 0.3660, byte miss ratio 0.3660
cdn1_colo28.ns2522 S3FIFO-0.9000-0.9000 cache size      229, 1656464 req, miss ratio 0.3185, byte miss ratio 0.3185
cdn1_colo28.ns2522 S3FIFO-0.9000-0.9000 cache size      763, 1656464 req, miss ratio 0.2546, byte miss ratio 0.2546
cdn1_colo28.ns2522 S3FIFO-0.9000-0.9000 cache size     2291, 1656464 req, miss ratio 0.1904, byte miss ratio 0.1904
cdn1_colo28.ns2522 S3FIFO-0.9000-0.9000 cache size     7639, 1656464 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn1_colo28.ns2522 S3FIFO-0.9000-0.9000 cache size    15279, 1656464 req, miss ratio 0.0954, byte miss ratio 0.0954
cdn1_colo28.ns2522 S3FIFO-0.9000-0.9000 cache size    30558, 1656464 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn1_colo28.ns2522 S3FIFO-0.9000-0.9000 cache size    61116, 1656464 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns2522 S3FIFO-0.4500-1.9000 cache size       76, 1656464 req, miss ratio 0.3558, byte miss ratio 0.3558
cdn1_colo28.ns2522 S3FIFO-0.4500-1.9000 cache size      229, 1656464 req, miss ratio 0.3028, byte miss ratio 0.3028
cdn1_colo28.ns2522 S3FIFO-0.4500-1.9000 cache size      763, 1656464 req, miss ratio 0.2352, byte miss ratio 0.2352
cdn1_colo28.ns2522 S3FIFO-0.4500-1.9000 cache size     2291, 1656464 req, miss ratio 0.1723, byte miss ratio 0.1723
cdn1_colo28.ns2522 S3FIFO-0.4500-1.9000 cache size     7639, 1656464 req, miss ratio 0.1113, byte miss ratio 0.1113
cdn1_colo28.ns2522 S3FIFO-0.4500-1.9000 cache size    15279, 1656464 req, miss ratio 0.0831, byte miss ratio 0.0831
cdn1_colo28.ns2522 S3FIFO-0.4500-1.9000 cache size    30558, 1656464 req, miss ratio 0.0599, byte miss ratio 0.0599
cdn1_colo28.ns2522 S3FIFO-0.4500-1.9000 cache size    61116, 1656464 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn1_colo28.ns2522 S3FIFO-0.5500-0.9000 cache size       76, 1656464 req, miss ratio 0.3580, byte miss ratio 0.3580
cdn1_colo28.ns2522 S3FIFO-0.5500-0.9000 cache size      229, 1656464 req, miss ratio 0.3060, byte miss ratio 0.3060
cdn1_colo28.ns2522 S3FIFO-0.5500-0.9000 cache size      763, 1656464 req, miss ratio 0.2390, byte miss ratio 0.2390
cdn1_colo28.ns2522 S3FIFO-0.5500-0.9000 cache size     2291, 1656464 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn1_colo28.ns2522 S3FIFO-0.5500-0.9000 cache size     7639, 1656464 req, miss ratio 0.1141, byte miss ratio 0.1141
cdn1_colo28.ns2522 S3FIFO-0.5500-0.9000 cache size    15279, 1656464 req, miss ratio 0.0855, byte miss ratio 0.0855
cdn1_colo28.ns2522 S3FIFO-0.5500-0.9000 cache size    30558, 1656464 req, miss ratio 0.0609, byte miss ratio 0.0609
cdn1_colo28.ns2522 S3FIFO-0.5500-0.9000 cache size    61116, 1656464 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn1_colo28.ns2522 S3FIFO-0.9900-0.9000 cache size       76, 1656464 req, miss ratio 0.3671, byte miss ratio 0.3671
cdn1_colo28.ns2522 S3FIFO-0.9900-0.9000 cache size      229, 1656464 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn1_colo28.ns2522 S3FIFO-0.9900-0.9000 cache size      763, 1656464 req, miss ratio 0.2573, byte miss ratio 0.2573
cdn1_colo28.ns2522 S3FIFO-0.9900-0.9000 cache size     2291, 1656464 req, miss ratio 0.1938, byte miss ratio 0.1938
cdn1_colo28.ns2522 S3FIFO-0.9900-0.9000 cache size     7639, 1656464 req, miss ratio 0.1285, byte miss ratio 0.1285
cdn1_colo28.ns2522 S3FIFO-0.9900-0.9000 cache size    15279, 1656464 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_colo28.ns2522 S3FIFO-0.9900-0.9000 cache size    30558, 1656464 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_colo28.ns2522 S3FIFO-0.9900-0.9000 cache size    61116, 1656464 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn1_colo28.ns2522 S3FIFO-0.6500-1.9000 cache size       76, 1656464 req, miss ratio 0.3605, byte miss ratio 0.3605
cdn1_colo28.ns2522 S3FIFO-0.6500-1.9000 cache size      229, 1656464 req, miss ratio 0.3096, byte miss ratio 0.3096
cdn1_colo28.ns2522 S3FIFO-0.6500-1.9000 cache size      763, 1656464 req, miss ratio 0.2431, byte miss ratio 0.2431
cdn1_colo28.ns2522 S3FIFO-0.6500-1.9000 cache size     2291, 1656464 req, miss ratio 0.1796, byte miss ratio 0.1796
cdn1_colo28.ns2522 S3FIFO-0.6500-1.9000 cache size     7639, 1656464 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn1_colo28.ns2522 S3FIFO-0.6500-1.9000 cache size    15279, 1656464 req, miss ratio 0.0880, byte miss ratio 0.0880
cdn1_colo28.ns2522 S3FIFO-0.6500-1.9000 cache size    30558, 1656464 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_colo28.ns2522 S3FIFO-0.6500-1.9000 cache size    61116, 1656464 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_colo28.ns2522 S3FIFO-0.0250-0.9000 cache size       76, 1656464 req, miss ratio 0.3563, byte miss ratio 0.3563
cdn1_colo28.ns2522 S3FIFO-0.0250-0.9000 cache size      229, 1656464 req, miss ratio 0.2899, byte miss ratio 0.2899
cdn1_colo28.ns2522 S3FIFO-0.0250-0.9000 cache size      763, 1656464 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_colo28.ns2522 S3FIFO-0.0250-0.9000 cache size     2291, 1656464 req, miss ratio 0.1615, byte miss ratio 0.1615
cdn1_colo28.ns2522 S3FIFO-0.0250-0.9000 cache size     7639, 1656464 req, miss ratio 0.1018, byte miss ratio 0.1018
cdn1_colo28.ns2522 S3FIFO-0.0250-0.9000 cache size    15279, 1656464 req, miss ratio 0.0748, byte miss ratio 0.0748
cdn1_colo28.ns2522 S3FIFO-0.0250-0.9000 cache size    30558, 1656464 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_colo28.ns2522 S3FIFO-0.0250-0.9000 cache size    61116, 1656464 req, miss ratio 0.0484, byte miss ratio 0.0484
cdn1_colo28.ns2522 S3FIFO-0.0010-0.9000 cache size       76, 1656464 req, miss ratio 1.0000, byte miss ratio 1.0000
