cdn1_colo28.ns14142 S3FIFO-0.5500-0.9000 cache size      945, 1313879 req, miss ratio 0.9583, byte miss ratio 0.9583
cdn1_colo28.ns14142 S3FIFO-0.5500-0.9000 cache size     2836, 1313879 req, miss ratio 0.9512, byte miss ratio 0.9512
cdn1_colo28.ns14142 S3FIFO-0.5500-0.9000 cache size     9454, 1313879 req, miss ratio 0.9376, byte miss ratio 0.9376
cdn1_colo28.ns14142 S3FIFO-0.5500-0.9000 cache size    28364, 1313879 req, miss ratio 0.9056, byte miss ratio 0.9056
cdn1_colo28.ns14142 S3FIFO-0.5500-0.9000 cache size    94548, 1313879 req, miss ratio 0.7880, byte miss ratio 0.7880
cdn1_colo28.ns14142 S3FIFO-0.5500-0.9000 cache size   189096, 1313879 req, miss ratio 0.7524, byte miss ratio 0.7524
cdn1_colo28.ns14142 S3FIFO-0.5500-0.9000 cache size   378193, 1313879 req, miss ratio 0.7348, byte miss ratio 0.7348
cdn1_colo28.ns14142 S3FIFO-0.5500-0.9000 cache size   756387, 1313879 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns14142 S3FIFO-0.9000-0.9000 cache size      945, 1313879 req, miss ratio 0.9608, byte miss ratio 0.9608
cdn1_colo28.ns14142 S3FIFO-0.9000-0.9000 cache size     2836, 1313879 req, miss ratio 0.9565, byte miss ratio 0.9565
cdn1_colo28.ns14142 S3FIFO-0.9000-0.9000 cache size     9454, 1313879 req, miss ratio 0.9494, byte miss ratio 0.9494
cdn1_colo28.ns14142 S3FIFO-0.9000-0.9000 cache size    28364, 1313879 req, miss ratio 0.9355, byte miss ratio 0.9355
cdn1_colo28.ns14142 S3FIFO-0.9000-0.9000 cache size    94548, 1313879 req, miss ratio 0.8330, byte miss ratio 0.8330
cdn1_colo28.ns14142 S3FIFO-0.9000-0.9000 cache size   189096, 1313879 req, miss ratio 0.7694, byte miss ratio 0.7694
cdn1_colo28.ns14142 S3FIFO-0.9000-0.9000 cache size   378193, 1313879 req, miss ratio 0.7374, byte miss ratio 0.7374
cdn1_colo28.ns14142 S3FIFO-0.9000-0.9000 cache size   756387, 1313879 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns14142 S3FIFO-0.0010-1.9000 cache size      945, 1313879 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns14142 S3FIFO-0.0010-1.9000 cache size     2836, 1313879 req, miss ratio 0.9479, byte miss ratio 0.9479
cdn1_colo28.ns14142 S3FIFO-0.0010-1.9000 cache size     9454, 1313879 req, miss ratio 0.9312, byte miss ratio 0.9312
cdn1_colo28.ns14142 S3FIFO-0.0010-1.9000 cache size    28364, 1313879 req, miss ratio 0.8754, byte miss ratio 0.8754
cdn1_colo28.ns14142 S3FIFO-0.0010-1.9000 cache size    94548, 1313879 req, miss ratio 0.7811, byte miss ratio 0.7811
cdn1_colo28.ns14142 S3FIFO-0.0010-1.9000 cache size   189096, 1313879 req, miss ratio 0.7513, byte miss ratio 0.7513
cdn1_colo28.ns14142 S3FIFO-0.0010-1.9000 cache size   378193, 1313879 req, miss ratio 0.7348, byte miss ratio 0.7348
cdn1_colo28.ns14142 S3FIFO-0.0010-1.9000 cache size   756387, 1313879 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns14142 S3FIFO-0.0100-0.9000 cache size      945, 1313879 req, miss ratio 0.9578, byte miss ratio 0.9578
cdn1_colo28.ns14142 S3FIFO-0.0100-0.9000 cache size     2836, 1313879 req, miss ratio 0.9503, byte miss ratio 0.9503
