url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      916, 4968464 req, miss ratio 0.3560, byte miss ratio 0.3560
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    27497, 4968464 req, miss ratio 0.2232, byte miss ratio 0.2232
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    91659, 4968464 req, miss ratio 0.2020, byte miss ratio 0.2020
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   183318, 4968464 req, miss ratio 0.1938, byte miss ratio 0.1938
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   366636, 4968464 req, miss ratio 0.1885, byte miss ratio 0.1885
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   733273, 4968464 req, miss ratio 0.1857, byte miss ratio 0.1857
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      916, 4968464 req, miss ratio 0.3734, byte miss ratio 0.3734
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     2749, 4968464 req, miss ratio 0.3112, byte miss ratio 0.3112
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     9165, 4968464 req, miss ratio 0.2611, byte miss ratio 0.2611
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    27497, 4968464 req, miss ratio 0.2292, byte miss ratio 0.2292
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    91659, 4968464 req, miss ratio 0.2062, byte miss ratio 0.2062
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   183318, 4968464 req, miss ratio 0.1958, byte miss ratio 0.1958
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   366636, 4968464 req, miss ratio 0.1888, byte miss ratio 0.1888
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      916, 4968464 req, miss ratio 0.3619, byte miss ratio 0.3619
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     2749, 4968464 req, miss ratio 0.3024, byte miss ratio 0.3024
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     9165, 4968464 req, miss ratio 0.2551, byte miss ratio 0.2551
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    27497, 4968464 req, miss ratio 0.2254, byte miss ratio 0.2254
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    91659, 4968464 req, miss ratio 0.2036, byte miss ratio 0.2036
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   183318, 4968464 req, miss ratio 0.1944, byte miss ratio 0.1944
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   366636, 4968464 req, miss ratio 0.1885, byte miss ratio 0.1885
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      916, 4968464 req, miss ratio 0.3664, byte miss ratio 0.3664
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     2749, 4968464 req, miss ratio 0.3057, byte miss ratio 0.3057
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     9165, 4968464 req, miss ratio 0.2573, byte miss ratio 0.2573
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    27497, 4968464 req, miss ratio 0.2268, byte miss ratio 0.2268
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    91659, 4968464 req, miss ratio 0.2046, byte miss ratio 0.2046
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   183318, 4968464 req, miss ratio 0.1948, byte miss ratio 0.1948
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   366636, 4968464 req, miss ratio 0.1886, byte miss ratio 0.1886
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      916, 4968464 req, miss ratio 0.3643, byte miss ratio 0.3643
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     2749, 4968464 req, miss ratio 0.3041, byte miss ratio 0.3041
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     9165, 4968464 req, miss ratio 0.2562, byte miss ratio 0.2562
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    27497, 4968464 req, miss ratio 0.2260, byte miss ratio 0.2260
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    91659, 4968464 req, miss ratio 0.2041, byte miss ratio 0.2041
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   183318, 4968464 req, miss ratio 0.1946, byte miss ratio 0.1946
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   366636, 4968464 req, miss ratio 0.1886, byte miss ratio 0.1886
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      916, 4968464 req, miss ratio 0.4026, byte miss ratio 0.4026
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     2749, 4968464 req, miss ratio 0.3341, byte miss ratio 0.3341
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     9165, 4968464 req, miss ratio 0.2774, byte miss ratio 0.2774
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    27497, 4968464 req, miss ratio 0.2404, byte miss ratio 0.2404
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    91659, 4968464 req, miss ratio 0.2129, byte miss ratio 0.2129
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   183318, 4968464 req, miss ratio 0.2007, byte miss ratio 0.2007
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   366636, 4968464 req, miss ratio 0.1919, byte miss ratio 0.1919
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   733273, 4968464 req, miss ratio 0.1858, byte miss ratio 0.1858
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      916, 4968464 req, miss ratio 0.4050, byte miss ratio 0.4050
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     2749, 4968464 req, miss ratio 0.3364, byte miss ratio 0.3364
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     9165, 4968464 req, miss ratio 0.2792, byte miss ratio 0.2792
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    27497, 4968464 req, miss ratio 0.2418, byte miss ratio 0.2418
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    91659, 4968464 req, miss ratio 0.2135, byte miss ratio 0.2135
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   183318, 4968464 req, miss ratio 0.2010, byte miss ratio 0.2010
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   366636, 4968464 req, miss ratio 0.1921, byte miss ratio 0.1921
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   733273, 4968464 req, miss ratio 0.1859, byte miss ratio 0.1859
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      916, 4968464 req, miss ratio 0.3949, byte miss ratio 0.3949
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     2749, 4968464 req, miss ratio 0.3281, byte miss ratio 0.3281
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     9165, 4968464 req, miss ratio 0.2729, byte miss ratio 0.2729
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    27497, 4968464 req, miss ratio 0.2373, byte miss ratio 0.2373
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    91659, 4968464 req, miss ratio 0.2111, byte miss ratio 0.2111
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   183318, 4968464 req, miss ratio 0.1995, byte miss ratio 0.1995
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   366636, 4968464 req, miss ratio 0.1911, byte miss ratio 0.1911
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      916, 4968464 req, miss ratio 0.3840, byte miss ratio 0.3840
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2749, 4968464 req, miss ratio 0.3198, byte miss ratio 0.3198
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     9165, 4968464 req, miss ratio 0.2669, byte miss ratio 0.2669
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    27497, 4968464 req, miss ratio 0.2333, byte miss ratio 0.2333
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    91659, 4968464 req, miss ratio 0.2088, byte miss ratio 0.2088
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   183318, 4968464 req, miss ratio 0.1977, byte miss ratio 0.1977
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   366636, 4968464 req, miss ratio 0.1898, byte miss ratio 0.1898
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      916, 4968464 req, miss ratio 0.3561, byte miss ratio 0.3561
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     2749, 4968464 req, miss ratio 0.2985, byte miss ratio 0.2985
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     9165, 4968464 req, miss ratio 0.2521, byte miss ratio 0.2521
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    27497, 4968464 req, miss ratio 0.2231, byte miss ratio 0.2231
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    91659, 4968464 req, miss ratio 0.2019, byte miss ratio 0.2019
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   183318, 4968464 req, miss ratio 0.1937, byte miss ratio 0.1937
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   366636, 4968464 req, miss ratio 0.1885, byte miss ratio 0.1885
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   733273, 4968464 req, miss ratio 0.1857, byte miss ratio 0.1857
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      916, 4968464 req, miss ratio 0.3880, byte miss ratio 0.3880
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2749, 4968464 req, miss ratio 0.3226, byte miss ratio 0.3226
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     9165, 4968464 req, miss ratio 0.2689, byte miss ratio 0.2689
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    27497, 4968464 req, miss ratio 0.2346, byte miss ratio 0.2346
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    91659, 4968464 req, miss ratio 0.2096, byte miss ratio 0.2096
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   183318, 4968464 req, miss ratio 0.1982, byte miss ratio 0.1982
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   366636, 4968464 req, miss ratio 0.1904, byte miss ratio 0.1904
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size      916, 4968464 req, miss ratio 0.3564, byte miss ratio 0.3564
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     2749, 4968464 req, miss ratio 0.2985, byte miss ratio 0.2985
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     9165, 4968464 req, miss ratio 0.2521, byte miss ratio 0.2521
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    27497, 4968464 req, miss ratio 0.2232, byte miss ratio 0.2232
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    91659, 4968464 req, miss ratio 0.2020, byte miss ratio 0.2020
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   183318, 4968464 req, miss ratio 0.1938, byte miss ratio 0.1938
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   366636, 4968464 req, miss ratio 0.1885, byte miss ratio 0.1885
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   733273, 4968464 req, miss ratio 0.1857, byte miss ratio 0.1857
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      916, 4968464 req, miss ratio 0.3873, byte miss ratio 0.3873
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     2749, 4968464 req, miss ratio 0.3223, byte miss ratio 0.3223
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     9165, 4968464 req, miss ratio 0.2688, byte miss ratio 0.2688
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    27497, 4968464 req, miss ratio 0.2346, byte miss ratio 0.2346
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    91659, 4968464 req, miss ratio 0.2096, byte miss ratio 0.2096
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   183318, 4968464 req, miss ratio 0.1982, byte miss ratio 0.1982
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   366636, 4968464 req, miss ratio 0.1904, byte miss ratio 0.1904
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      916, 4968464 req, miss ratio 0.3602, byte miss ratio 0.3602
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     2749, 4968464 req, miss ratio 0.3011, byte miss ratio 0.3011
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     9165, 4968464 req, miss ratio 0.2541, byte miss ratio 0.2541
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    27497, 4968464 req, miss ratio 0.2247, byte miss ratio 0.2247
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    91659, 4968464 req, miss ratio 0.2032, byte miss ratio 0.2032
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   183318, 4968464 req, miss ratio 0.1942, byte miss ratio 0.1942
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   366636, 4968464 req, miss ratio 0.1885, byte miss ratio 0.1885
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      916, 4968464 req, miss ratio 0.3657, byte miss ratio 0.3657
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     2749, 4968464 req, miss ratio 0.3054, byte miss ratio 0.3054
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     9165, 4968464 req, miss ratio 0.2571, byte miss ratio 0.2571
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    27497, 4968464 req, miss ratio 0.2268, byte miss ratio 0.2268
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    91659, 4968464 req, miss ratio 0.2046, byte miss ratio 0.2046
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   183318, 4968464 req, miss ratio 0.1948, byte miss ratio 0.1948
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   366636, 4968464 req, miss ratio 0.1886, byte miss ratio 0.1886
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      916, 4968464 req, miss ratio 0.3779, byte miss ratio 0.3779
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     2749, 4968464 req, miss ratio 0.3150, byte miss ratio 0.3150
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     9165, 4968464 req, miss ratio 0.2637, byte miss ratio 0.2637
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    27497, 4968464 req, miss ratio 0.2311, byte miss ratio 0.2311
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    91659, 4968464 req, miss ratio 0.2075, byte miss ratio 0.2075
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   183318, 4968464 req, miss ratio 0.1966, byte miss ratio 0.1966
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   366636, 4968464 req, miss ratio 0.1890, byte miss ratio 0.1890
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      916, 4968464 req, miss ratio 0.3726, byte miss ratio 0.3726
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     2749, 4968464 req, miss ratio 0.3108, byte miss ratio 0.3108
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     9165, 4968464 req, miss ratio 0.2609, byte miss ratio 0.2609
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    27497, 4968464 req, miss ratio 0.2292, byte miss ratio 0.2292
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    91659, 4968464 req, miss ratio 0.2062, byte miss ratio 0.2062
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   183318, 4968464 req, miss ratio 0.1958, byte miss ratio 0.1958
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   366636, 4968464 req, miss ratio 0.1888, byte miss ratio 0.1888
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      916, 4968464 req, miss ratio 0.3624, byte miss ratio 0.3624
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     2749, 4968464 req, miss ratio 0.3027, byte miss ratio 0.3027
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     9165, 4968464 req, miss ratio 0.2552, byte miss ratio 0.2552
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    27497, 4968464 req, miss ratio 0.2254, byte miss ratio 0.2254
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    91659, 4968464 req, miss ratio 0.2036, byte miss ratio 0.2036
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   183318, 4968464 req, miss ratio 0.1944, byte miss ratio 0.1944
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   366636, 4968464 req, miss ratio 0.1885, byte miss ratio 0.1885
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      916, 4968464 req, miss ratio 0.3588, byte miss ratio 0.3588
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     2749, 4968464 req, miss ratio 0.3000, byte miss ratio 0.3000
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     9165, 4968464 req, miss ratio 0.2532, byte miss ratio 0.2532
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    27497, 4968464 req, miss ratio 0.2241, byte miss ratio 0.2241
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    91659, 4968464 req, miss ratio 0.2028, byte miss ratio 0.2028
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   183318, 4968464 req, miss ratio 0.1940, byte miss ratio 0.1940
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   366636, 4968464 req, miss ratio 0.1885, byte miss ratio 0.1885
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   733273, 4968464 req, miss ratio 0.1856, byte miss ratio 0.1856
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      916, 4968464 req, miss ratio 0.3606, byte miss ratio 0.3606
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     2749, 4968464 req, miss ratio 0.3014, byte miss ratio 0.3014
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     9165, 4968464 req, miss ratio 0.2542, byte miss ratio 0.2542
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    27497, 4968464 req, miss ratio 0.2247, byte miss ratio 0.2247
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    91659, 4968464 req, miss ratio 0.2032, byte miss ratio 0.2032
url_event_service_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   183318, 4968464 req, miss ratio 0.1942, byte miss ratio 0.1942
