io_traces.ns27 S3FIFO-0.8500-1.9000 cache size     8798, 14200000 req, miss ratio 0.8300, byte miss ratio 0.8300
io_traces.ns27 S3FIFO-0.8500-1.9000 cache size    26394, 14200000 req, miss ratio 0.8271, byte miss ratio 0.8271
io_traces.ns27 S3FIFO-0.8500-1.9000 cache size    87982, 14200000 req, miss ratio 0.8070, byte miss ratio 0.8070
io_traces.ns27 S3FIFO-0.8500-1.9000 cache size   263948, 14200000 req, miss ratio 0.7631, byte miss ratio 0.7631
io_traces.ns27 S3FIFO-0.8500-1.9000 cache size   879828, 14200000 req, miss ratio 0.7311, byte miss ratio 0.7311
io_traces.ns27 S3FIFO-0.8500-1.9000 cache size  1759657, 14200000 req, miss ratio 0.7098, byte miss ratio 0.7098
io_traces.ns27 S3FIFO-0.8500-1.9000 cache size  3519314, 14200000 req, miss ratio 0.6590, byte miss ratio 0.6590
io_traces.ns27 S3FIFO-0.8500-1.9000 cache size  7038628, 14200000 req, miss ratio 0.6250, byte miss ratio 0.6250
io_traces.ns27 S3FIFO-0.5500-1.9000 cache size     8798, 14200000 req, miss ratio 0.8298, byte miss ratio 0.8298
io_traces.ns27 S3FIFO-0.5500-1.9000 cache size    26394, 14200000 req, miss ratio 0.8234, byte miss ratio 0.8234
io_traces.ns27 S3FIFO-0.5500-1.9000 cache size    87982, 14200000 req, miss ratio 0.7806, byte miss ratio 0.7806
io_traces.ns27 S3FIFO-0.5500-1.9000 cache size   263948, 14200000 req, miss ratio 0.7323, byte miss ratio 0.7323
io_traces.ns27 S3FIFO-0.5500-1.9000 cache size   879828, 14200000 req, miss ratio 0.7214, byte miss ratio 0.7214
io_traces.ns27 S3FIFO-0.5500-1.9000 cache size  1759657, 14200000 req, miss ratio 0.7041, byte miss ratio 0.7041
io_traces.ns27 S3FIFO-0.5500-1.9000 cache size  3519314, 14200000 req, miss ratio 0.6587, byte miss ratio 0.6587
io_traces.ns27 S3FIFO-0.5500-1.9000 cache size  7038628, 14200000 req, miss ratio 0.6250, byte miss ratio 0.6250
io_traces.ns27 S3FIFO-0.2500-0.9000 cache size     8798, 14200000 req, miss ratio 0.8299, byte miss ratio 0.8299
io_traces.ns27 S3FIFO-0.2500-0.9000 cache size    26394, 14200000 req, miss ratio 0.8246, byte miss ratio 0.8246
io_traces.ns27 S3FIFO-0.2500-0.9000 cache size    87982, 14200000 req, miss ratio 0.7566, byte miss ratio 0.7566
io_traces.ns27 S3FIFO-0.2500-0.9000 cache size   263948, 14200000 req, miss ratio 0.7321, byte miss ratio 0.7321
io_traces.ns27 S3FIFO-0.2500-0.9000 cache size   879828, 14200000 req, miss ratio 0.7174, byte miss ratio 0.7174
io_traces.ns27 S3FIFO-0.2500-0.9000 cache size  1759657, 14200000 req, miss ratio 0.7018, byte miss ratio 0.7018
io_traces.ns27 S3FIFO-0.2500-0.9000 cache size  3519314, 14200000 req, miss ratio 0.6583, byte miss ratio 0.6583
io_traces.ns27 S3FIFO-0.2500-0.9000 cache size  7038628, 14200000 req, miss ratio 0.6250, byte miss ratio 0.6250
io_traces.ns27 S3FIFO-0.9000-1.9000 cache size     8798, 14200000 req, miss ratio 0.8301, byte miss ratio 0.8301
io_traces.ns27 S3FIFO-0.9000-1.9000 cache size    26394, 14200000 req, miss ratio 0.8274, byte miss ratio 0.8274
