tencentBlock.ns16788 S3FIFO-0.9500-1.9000 cache size     1150, 10033636 req, miss ratio 0.7869, byte miss ratio 0.7869
tencentBlock.ns16788 S3FIFO-0.9500-1.9000 cache size     3451, 10033636 req, miss ratio 0.7478, byte miss ratio 0.7478
tencentBlock.ns16788 S3FIFO-0.9500-1.9000 cache size    11504, 10033636 req, miss ratio 0.7356, byte miss ratio 0.7356
tencentBlock.ns16788 S3FIFO-0.9500-1.9000 cache size    34513, 10033636 req, miss ratio 0.6900, byte miss ratio 0.6900
tencentBlock.ns16788 S3FIFO-0.9500-1.9000 cache size   115046, 10033636 req, miss ratio 0.6488, byte miss ratio 0.6488
tencentBlock.ns16788 S3FIFO-0.9500-1.9000 cache size   230092, 10033636 req, miss ratio 0.4705, byte miss ratio 0.4705
tencentBlock.ns16788 S3FIFO-0.9500-1.9000 cache size   460184, 10033636 req, miss ratio 0.2729, byte miss ratio 0.2729
tencentBlock.ns16788 S3FIFO-0.9500-1.9000 cache size   920368, 10033636 req, miss ratio 0.1482, byte miss ratio 0.1482
tencentBlock.ns16788 S3FIFO-0.0010-0.9000 cache size     1150, 10033636 req, miss ratio 0.7823, byte miss ratio 0.7823
tencentBlock.ns16788 S3FIFO-0.0010-0.9000 cache size     3451, 10033636 req, miss ratio 0.7546, byte miss ratio 0.7546
tencentBlock.ns16788 S3FIFO-0.0010-0.9000 cache size    11504, 10033636 req, miss ratio 0.7283, byte miss ratio 0.7283
tencentBlock.ns16788 S3FIFO-0.0010-0.9000 cache size    34513, 10033636 req, miss ratio 0.6591, byte miss ratio 0.6591
tencentBlock.ns16788 S3FIFO-0.0010-0.9000 cache size   115046, 10033636 req, miss ratio 0.5910, byte miss ratio 0.5910
tencentBlock.ns16788 S3FIFO-0.0010-0.9000 cache size   230092, 10033636 req, miss ratio 0.4193, byte miss ratio 0.4193
tencentBlock.ns16788 S3FIFO-0.0010-0.9000 cache size   460184, 10033636 req, miss ratio 0.1686, byte miss ratio 0.1686
tencentBlock.ns16788 S3FIFO-0.0010-0.9000 cache size   920368, 10033636 req, miss ratio 0.1166, byte miss ratio 0.1166
tencentBlock.ns16788 S3FIFO-0.0100-1.9000 cache size     1150, 10033636 req, miss ratio 0.7748, byte miss ratio 0.7748
tencentBlock.ns16788 S3FIFO-0.0100-1.9000 cache size     3451, 10033636 req, miss ratio 0.7377, byte miss ratio 0.7377
tencentBlock.ns16788 S3FIFO-0.0100-1.9000 cache size    11504, 10033636 req, miss ratio 0.7028, byte miss ratio 0.7028
tencentBlock.ns16788 S3FIFO-0.0100-1.9000 cache size    34513, 10033636 req, miss ratio 0.6501, byte miss ratio 0.6501
tencentBlock.ns16788 S3FIFO-0.0100-1.9000 cache size   115046, 10033636 req, miss ratio 0.6245, byte miss ratio 0.6245
tencentBlock.ns16788 S3FIFO-0.0100-1.9000 cache size   230092, 10033636 req, miss ratio 0.4385, byte miss ratio 0.4385
tencentBlock.ns16788 S3FIFO-0.0100-1.9000 cache size   460184, 10033636 req, miss ratio 0.1668, byte miss ratio 0.1668
tencentBlock.ns16788 S3FIFO-0.0100-1.9000 cache size   920368, 10033636 req, miss ratio 0.1166, byte miss ratio 0.1166
tencentBlock.ns16788 S3FIFO-0.5500-0.9000 cache size     1150, 10033636 req, miss ratio 0.7677, byte miss ratio 0.7677
tencentBlock.ns16788 S3FIFO-0.5500-0.9000 cache size     3451, 10033636 req, miss ratio 0.7273, byte miss ratio 0.7273
tencentBlock.ns16788 S3FIFO-0.5500-0.9000 cache size    11504, 10033636 req, miss ratio 0.6981, byte miss ratio 0.6981
tencentBlock.ns16788 S3FIFO-0.5500-0.9000 cache size    34513, 10033636 req, miss ratio 0.6572, byte miss ratio 0.6572
tencentBlock.ns16788 S3FIFO-0.5500-0.9000 cache size   115046, 10033636 req, miss ratio 0.6019, byte miss ratio 0.6019
tencentBlock.ns16788 S3FIFO-0.5500-0.9000 cache size   230092, 10033636 req, miss ratio 0.6057, byte miss ratio 0.6057
tencentBlock.ns16788 S3FIFO-0.5500-0.9000 cache size   460184, 10033636 req, miss ratio 0.2303, byte miss ratio 0.2303
tencentBlock.ns16788 S3FIFO-0.5500-0.9000 cache size   920368, 10033636 req, miss ratio 0.1199, byte miss ratio 0.1199
tencentBlock.ns16788 S3FIFO-0.2500-0.9000 cache size     1150, 10033636 req, miss ratio 0.7629, byte miss ratio 0.7629
tencentBlock.ns16788 S3FIFO-0.2500-0.9000 cache size     3451, 10033636 req, miss ratio 0.7279, byte miss ratio 0.7279
tencentBlock.ns16788 S3FIFO-0.2500-0.9000 cache size    11504, 10033636 req, miss ratio 0.6970, byte miss ratio 0.6970
tencentBlock.ns16788 S3FIFO-0.2500-0.9000 cache size    34513, 10033636 req, miss ratio 0.6534, byte miss ratio 0.6534
tencentBlock.ns16788 S3FIFO-0.2500-0.9000 cache size   115046, 10033636 req, miss ratio 0.5892, byte miss ratio 0.5892
tencentBlock.ns16788 S3FIFO-0.2500-0.9000 cache size   230092, 10033636 req, miss ratio 0.5562, byte miss ratio 0.5562
tencentBlock.ns16788 S3FIFO-0.2500-0.9000 cache size   460184, 10033636 req, miss ratio 0.1879, byte miss ratio 0.1879
tencentBlock.ns16788 S3FIFO-0.2500-0.9000 cache size   920368, 10033636 req, miss ratio 0.1166, byte miss ratio 0.1166
tencentBlock.ns16788 S3FIFO-0.1000-1.9000 cache size     1150, 10033636 req, miss ratio 0.7597, byte miss ratio 0.7597
tencentBlock.ns16788 S3FIFO-0.1000-1.9000 cache size     3451, 10033636 req, miss ratio 0.7327, byte miss ratio 0.7327
tencentBlock.ns16788 S3FIFO-0.1000-1.9000 cache size    11504, 10033636 req, miss ratio 0.6933, byte miss ratio 0.6933
tencentBlock.ns16788 S3FIFO-0.1000-1.9000 cache size    34513, 10033636 req, miss ratio 0.6470, byte miss ratio 0.6470
tencentBlock.ns16788 S3FIFO-0.1000-1.9000 cache size   115046, 10033636 req, miss ratio 0.6253, byte miss ratio 0.6253
tencentBlock.ns16788 S3FIFO-0.1000-1.9000 cache size   230092, 10033636 req, miss ratio 0.4894, byte miss ratio 0.4894
tencentBlock.ns16788 S3FIFO-0.1000-1.9000 cache size   460184, 10033636 req, miss ratio 0.1759, byte miss ratio 0.1759
tencentBlock.ns16788 S3FIFO-0.1000-1.9000 cache size   920368, 10033636 req, miss ratio 0.1166, byte miss ratio 0.1166
tencentBlock.ns16788 S3FIFO-0.0050-1.9000 cache size     1150, 10033636 req, miss ratio 0.7787, byte miss ratio 0.7787
tencentBlock.ns16788 S3FIFO-0.0050-1.9000 cache size     3451, 10033636 req, miss ratio 0.7410, byte miss ratio 0.7410
tencentBlock.ns16788 S3FIFO-0.0050-1.9000 cache size    11504, 10033636 req, miss ratio 0.7048, byte miss ratio 0.7048
tencentBlock.ns16788 S3FIFO-0.0050-1.9000 cache size    34513, 10033636 req, miss ratio 0.6511, byte miss ratio 0.6511
tencentBlock.ns16788 S3FIFO-0.0050-1.9000 cache size   115046, 10033636 req, miss ratio 0.6260, byte miss ratio 0.6260
tencentBlock.ns16788 S3FIFO-0.0050-1.9000 cache size   230092, 10033636 req, miss ratio 0.4356, byte miss ratio 0.4356
tencentBlock.ns16788 S3FIFO-0.0050-1.9000 cache size   460184, 10033636 req, miss ratio 0.1670, byte miss ratio 0.1670
tencentBlock.ns16788 S3FIFO-0.0050-1.9000 cache size   920368, 10033636 req, miss ratio 0.1166, byte miss ratio 0.1166
tencentBlock.ns16788 S3FIFO-0.4000-0.9000 cache size     1150, 10033636 req, miss ratio 0.7663, byte miss ratio 0.7663
tencentBlock.ns16788 S3FIFO-0.4000-0.9000 cache size     3451, 10033636 req, miss ratio 0.7263, byte miss ratio 0.7263
tencentBlock.ns16788 S3FIFO-0.4000-0.9000 cache size    11504, 10033636 req, miss ratio 0.6962, byte miss ratio 0.6962
tencentBlock.ns16788 S3FIFO-0.4000-0.9000 cache size    34513, 10033636 req, miss ratio 0.6553, byte miss ratio 0.6553
tencentBlock.ns16788 S3FIFO-0.4000-0.9000 cache size   115046, 10033636 req, miss ratio 0.5928, byte miss ratio 0.5928
tencentBlock.ns16788 S3FIFO-0.4000-0.9000 cache size   230092, 10033636 req, miss ratio 0.5971, byte miss ratio 0.5971
tencentBlock.ns16788 S3FIFO-0.4000-0.9000 cache size   460184, 10033636 req, miss ratio 0.2004, byte miss ratio 0.2004
tencentBlock.ns16788 S3FIFO-0.4000-0.9000 cache size   920368, 10033636 req, miss ratio 0.1174, byte miss ratio 0.1174
tencentBlock.ns16788 S3FIFO-0.0250-1.9000 cache size     1150, 10033636 req, miss ratio 0.7646, byte miss ratio 0.7646
tencentBlock.ns16788 S3FIFO-0.0250-1.9000 cache size     3451, 10033636 req, miss ratio 0.7340, byte miss ratio 0.7340
tencentBlock.ns16788 S3FIFO-0.0250-1.9000 cache size    11504, 10033636 req, miss ratio 0.7021, byte miss ratio 0.7021
tencentBlock.ns16788 S3FIFO-0.0250-1.9000 cache size    34513, 10033636 req, miss ratio 0.6469, byte miss ratio 0.6469
tencentBlock.ns16788 S3FIFO-0.0250-1.9000 cache size   115046, 10033636 req, miss ratio 0.6246, byte miss ratio 0.6246
tencentBlock.ns16788 S3FIFO-0.0250-1.9000 cache size   230092, 10033636 req, miss ratio 0.4448, byte miss ratio 0.4448
tencentBlock.ns16788 S3FIFO-0.0250-1.9000 cache size   460184, 10033636 req, miss ratio 0.1684, byte miss ratio 0.1684
tencentBlock.ns16788 S3FIFO-0.0250-1.9000 cache size   920368, 10033636 req, miss ratio 0.1166, byte miss ratio 0.1166
