cdn1_colo28.ns552 S3FIFO-0.2500-1.9000 cache size        7, 1289443 req, miss ratio 0.2117, byte miss ratio 0.2117
cdn1_colo28.ns552 S3FIFO-0.2500-1.9000 cache size       23, 1289443 req, miss ratio 0.1014, byte miss ratio 0.1014
cdn1_colo28.ns552 S3FIFO-0.2500-1.9000 cache size       70, 1289443 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_colo28.ns552 S3FIFO-0.2500-1.9000 cache size      234, 1289443 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns552 S3FIFO-0.2500-1.9000 cache size      469, 1289443 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns552 S3FIFO-0.2500-1.9000 cache size      938, 1289443 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns552 S3FIFO-0.2500-1.9000 cache size     1877, 1289443 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns552 S3FIFO-0.3000-1.9000 cache size        7, 1289443 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn1_colo28.ns552 S3FIFO-0.3000-1.9000 cache size       23, 1289443 req, miss ratio 0.1028, byte miss ratio 0.1028
cdn1_colo28.ns552 S3FIFO-0.3000-1.9000 cache size       70, 1289443 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_colo28.ns552 S3FIFO-0.3000-1.9000 cache size      234, 1289443 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns552 S3FIFO-0.3000-1.9000 cache size      469, 1289443 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns552 S3FIFO-0.3000-1.9000 cache size      938, 1289443 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns552 S3FIFO-0.3000-1.9000 cache size     1877, 1289443 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns552 S3FIFO-0.9000-0.9000 cache size        7, 1289443 req, miss ratio 0.2809, byte miss ratio 0.2809
cdn1_colo28.ns552 S3FIFO-0.9000-0.9000 cache size       23, 1289443 req, miss ratio 0.1282, byte miss ratio 0.1282
cdn1_colo28.ns552 S3FIFO-0.9000-0.9000 cache size       70, 1289443 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn1_colo28.ns552 S3FIFO-0.9000-0.9000 cache size      234, 1289443 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns552 S3FIFO-0.9000-0.9000 cache size      469, 1289443 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns552 S3FIFO-0.9000-0.9000 cache size      938, 1289443 req, miss ratio 0.0020, byte miss ratio 0.0020
