tencentBlock.ns12745 S3FIFO-0.8500-1.9000 cache size     1669, 2666699 req, miss ratio 0.8365, byte miss ratio 0.8365
tencentBlock.ns12745 S3FIFO-0.8500-1.9000 cache size     5008, 2666699 req, miss ratio 0.8308, byte miss ratio 0.8308
tencentBlock.ns12745 S3FIFO-0.8500-1.9000 cache size    16695, 2666699 req, miss ratio 0.8072, byte miss ratio 0.8072
tencentBlock.ns12745 S3FIFO-0.8500-1.9000 cache size    50085, 2666699 req, miss ratio 0.7828, byte miss ratio 0.7828
tencentBlock.ns12745 S3FIFO-0.8500-1.9000 cache size   166951, 2666699 req, miss ratio 0.7597, byte miss ratio 0.7597
tencentBlock.ns12745 S3FIFO-0.8500-1.9000 cache size   333903, 2666699 req, miss ratio 0.6887, byte miss ratio 0.6887
tencentBlock.ns12745 S3FIFO-0.8500-1.9000 cache size   667806, 2666699 req, miss ratio 0.6410, byte miss ratio 0.6410
tencentBlock.ns12745 S3FIFO-0.8500-1.9000 cache size  1335613, 2666699 req, miss ratio 0.6268, byte miss ratio 0.6268
tencentBlock.ns12745 S3FIFO-0.9000-1.9000 cache size     1669, 2666699 req, miss ratio 0.8380, byte miss ratio 0.8380
tencentBlock.ns12745 S3FIFO-0.9000-1.9000 cache size     5008, 2666699 req, miss ratio 0.8314, byte miss ratio 0.8314
tencentBlock.ns12745 S3FIFO-0.9000-1.9000 cache size    16695, 2666699 req, miss ratio 0.8074, byte miss ratio 0.8074
tencentBlock.ns12745 S3FIFO-0.9000-1.9000 cache size    50085, 2666699 req, miss ratio 0.7871, byte miss ratio 0.7871
tencentBlock.ns12745 S3FIFO-0.9000-1.9000 cache size   166951, 2666699 req, miss ratio 0.7693, byte miss ratio 0.7693
tencentBlock.ns12745 S3FIFO-0.9000-1.9000 cache size   333903, 2666699 req, miss ratio 0.6987, byte miss ratio 0.6987
tencentBlock.ns12745 S3FIFO-0.9000-1.9000 cache size   667806, 2666699 req, miss ratio 0.6453, byte miss ratio 0.6453
tencentBlock.ns12745 S3FIFO-0.9000-1.9000 cache size  1335613, 2666699 req, miss ratio 0.6268, byte miss ratio 0.6268
tencentBlock.ns12745 S3FIFO-0.5500-0.9000 cache size     1669, 2666699 req, miss ratio 0.8369, byte miss ratio 0.8369
tencentBlock.ns12745 S3FIFO-0.5500-0.9000 cache size     5008, 2666699 req, miss ratio 0.8300, byte miss ratio 0.8300
tencentBlock.ns12745 S3FIFO-0.5500-0.9000 cache size    16695, 2666699 req, miss ratio 0.8112, byte miss ratio 0.8112
tencentBlock.ns12745 S3FIFO-0.5500-0.9000 cache size    50085, 2666699 req, miss ratio 0.7576, byte miss ratio 0.7576
tencentBlock.ns12745 S3FIFO-0.5500-0.9000 cache size   166951, 2666699 req, miss ratio 0.7105, byte miss ratio 0.7105
