tencentBlock.ns19926 S3FIFO-0.4500-0.9000 cache size      280, 1217097 req, miss ratio 0.6205, byte miss ratio 0.6205
tencentBlock.ns19926 S3FIFO-0.4500-0.9000 cache size      840, 1217097 req, miss ratio 0.6179, byte miss ratio 0.6179
tencentBlock.ns19926 S3FIFO-0.4500-0.9000 cache size     2800, 1217097 req, miss ratio 0.6170, byte miss ratio 0.6170
tencentBlock.ns19926 S3FIFO-0.4500-0.9000 cache size     8401, 1217097 req, miss ratio 0.6156, byte miss ratio 0.6156
tencentBlock.ns19926 S3FIFO-0.4500-0.9000 cache size    28004, 1217097 req, miss ratio 0.5352, byte miss ratio 0.5352
tencentBlock.ns19926 S3FIFO-0.4500-0.9000 cache size    56008, 1217097 req, miss ratio 0.4580, byte miss ratio 0.4580
tencentBlock.ns19926 S3FIFO-0.4500-0.9000 cache size   112016, 1217097 req, miss ratio 0.2824, byte miss ratio 0.2824
tencentBlock.ns19926 S3FIFO-0.4500-0.9000 cache size   224032, 1217097 req, miss ratio 0.2314, byte miss ratio 0.2314
tencentBlock.ns19926 S3FIFO-0.5500-0.9000 cache size      280, 1217097 req, miss ratio 0.6208, byte miss ratio 0.6208
tencentBlock.ns19926 S3FIFO-0.5500-0.9000 cache size      840, 1217097 req, miss ratio 0.6182, byte miss ratio 0.6182
tencentBlock.ns19926 S3FIFO-0.5500-0.9000 cache size     2800, 1217097 req, miss ratio 0.6171, byte miss ratio 0.6171
tencentBlock.ns19926 S3FIFO-0.5500-0.9000 cache size     8401, 1217097 req, miss ratio 0.6125, byte miss ratio 0.6125
tencentBlock.ns19926 S3FIFO-0.5500-0.9000 cache size    28004, 1217097 req, miss ratio 0.5249, byte miss ratio 0.5249
tencentBlock.ns19926 S3FIFO-0.5500-0.9000 cache size    56008, 1217097 req, miss ratio 0.4639, byte miss ratio 0.4639
tencentBlock.ns19926 S3FIFO-0.5500-0.9000 cache size   112016, 1217097 req, miss ratio 0.2935, byte miss ratio 0.2935
tencentBlock.ns19926 S3FIFO-0.5500-0.9000 cache size   224032, 1217097 req, miss ratio 0.2324, byte miss ratio 0.2324
tencentBlock.ns19926 S3FIFO-0.7000-0.9000 cache size      280, 1217097 req, miss ratio 0.6215, byte miss ratio 0.6215
tencentBlock.ns19926 S3FIFO-0.7000-0.9000 cache size      840, 1217097 req, miss ratio 0.6191, byte miss ratio 0.6191
tencentBlock.ns19926 S3FIFO-0.7000-0.9000 cache size     2800, 1217097 req, miss ratio 0.6172, byte miss ratio 0.6172
tencentBlock.ns19926 S3FIFO-0.7000-0.9000 cache size     8401, 1217097 req, miss ratio 0.6156, byte miss ratio 0.6156
tencentBlock.ns19926 S3FIFO-0.7000-0.9000 cache size    28004, 1217097 req, miss ratio 0.5383, byte miss ratio 0.5383
tencentBlock.ns19926 S3FIFO-0.7000-0.9000 cache size    56008, 1217097 req, miss ratio 0.4731, byte miss ratio 0.4731
tencentBlock.ns19926 S3FIFO-0.7000-0.9000 cache size   112016, 1217097 req, miss ratio 0.3130, byte miss ratio 0.3130
tencentBlock.ns19926 S3FIFO-0.7000-0.9000 cache size   224032, 1217097 req, miss ratio 0.2388, byte miss ratio 0.2388
tencentBlock.ns19926 S3FIFO-0.3500-1.9000 cache size      280, 1217097 req, miss ratio 0.6203, byte miss ratio 0.6203
tencentBlock.ns19926 S3FIFO-0.3500-1.9000 cache size      840, 1217097 req, miss ratio 0.6178, byte miss ratio 0.6178
tencentBlock.ns19926 S3FIFO-0.3500-1.9000 cache size     2800, 1217097 req, miss ratio 0.6168, byte miss ratio 0.6168
tencentBlock.ns19926 S3FIFO-0.3500-1.9000 cache size     8401, 1217097 req, miss ratio 0.5849, byte miss ratio 0.5849
