tencentBlock.ns12316 S3FIFO-0.7000-1.9000 cache size       80, 1568946 req, miss ratio 0.3342, byte miss ratio 0.3342
tencentBlock.ns12316 S3FIFO-0.7000-1.9000 cache size      242, 1568946 req, miss ratio 0.2021, byte miss ratio 0.2021
tencentBlock.ns12316 S3FIFO-0.7000-1.9000 cache size      808, 1568946 req, miss ratio 0.1742, byte miss ratio 0.1742
tencentBlock.ns12316 S3FIFO-0.7000-1.9000 cache size     2426, 1568946 req, miss ratio 0.1590, byte miss ratio 0.1590
tencentBlock.ns12316 S3FIFO-0.7000-1.9000 cache size     8087, 1568946 req, miss ratio 0.1501, byte miss ratio 0.1501
tencentBlock.ns12316 S3FIFO-0.7000-1.9000 cache size    16174, 1568946 req, miss ratio 0.1188, byte miss ratio 0.1188
tencentBlock.ns12316 S3FIFO-0.7000-1.9000 cache size    32348, 1568946 req, miss ratio 0.0762, byte miss ratio 0.0762
tencentBlock.ns12316 S3FIFO-0.7000-1.9000 cache size    64696, 1568946 req, miss ratio 0.0557, byte miss ratio 0.0557
tencentBlock.ns12316 S3FIFO-0.7000-0.9000 cache size       80, 1568946 req, miss ratio 0.3356, byte miss ratio 0.3356
tencentBlock.ns12316 S3FIFO-0.7000-0.9000 cache size      242, 1568946 req, miss ratio 0.2021, byte miss ratio 0.2021
tencentBlock.ns12316 S3FIFO-0.7000-0.9000 cache size      808, 1568946 req, miss ratio 0.1740, byte miss ratio 0.1740
tencentBlock.ns12316 S3FIFO-0.7000-0.9000 cache size     2426, 1568946 req, miss ratio 0.1589, byte miss ratio 0.1589
tencentBlock.ns12316 S3FIFO-0.7000-0.9000 cache size     8087, 1568946 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns12316 S3FIFO-0.7000-0.9000 cache size    16174, 1568946 req, miss ratio 0.1174, byte miss ratio 0.1174
tencentBlock.ns12316 S3FIFO-0.7000-0.9000 cache size    32348, 1568946 req, miss ratio 0.0760, byte miss ratio 0.0760
tencentBlock.ns12316 S3FIFO-0.7000-0.9000 cache size    64696, 1568946 req, miss ratio 0.0557, byte miss ratio 0.0557
tencentBlock.ns12316 S3FIFO-0.9500-1.9000 cache size       80, 1568946 req, miss ratio 0.3669, byte miss ratio 0.3669
tencentBlock.ns12316 S3FIFO-0.9500-1.9000 cache size      242, 1568946 req, miss ratio 0.2302, byte miss ratio 0.2302
tencentBlock.ns12316 S3FIFO-0.9500-1.9000 cache size      808, 1568946 req, miss ratio 0.1857, byte miss ratio 0.1857
tencentBlock.ns12316 S3FIFO-0.9500-1.9000 cache size     2426, 1568946 req, miss ratio 0.1678, byte miss ratio 0.1678
tencentBlock.ns12316 S3FIFO-0.9500-1.9000 cache size     8087, 1568946 req, miss ratio 0.1505, byte miss ratio 0.1505
tencentBlock.ns12316 S3FIFO-0.9500-1.9000 cache size    16174, 1568946 req, miss ratio 0.1185, byte miss ratio 0.1185
tencentBlock.ns12316 S3FIFO-0.9500-1.9000 cache size    32348, 1568946 req, miss ratio 0.0821, byte miss ratio 0.0821
tencentBlock.ns12316 S3FIFO-0.9500-1.9000 cache size    64696, 1568946 req, miss ratio 0.0629, byte miss ratio 0.0629
tencentBlock.ns12316 S3FIFO-0.2000-1.9000 cache size       80, 1568946 req, miss ratio 0.2534, byte miss ratio 0.2534
tencentBlock.ns12316 S3FIFO-0.2000-1.9000 cache size      242, 1568946 req, miss ratio 0.1776, byte miss ratio 0.1776
tencentBlock.ns12316 S3FIFO-0.2000-1.9000 cache size      808, 1568946 req, miss ratio 0.1664, byte miss ratio 0.1664
tencentBlock.ns12316 S3FIFO-0.2000-1.9000 cache size     2426, 1568946 req, miss ratio 0.1534, byte miss ratio 0.1534
tencentBlock.ns12316 S3FIFO-0.2000-1.9000 cache size     8087, 1568946 req, miss ratio 0.1409, byte miss ratio 0.1409
tencentBlock.ns12316 S3FIFO-0.2000-1.9000 cache size    16174, 1568946 req, miss ratio 0.1089, byte miss ratio 0.1089
tencentBlock.ns12316 S3FIFO-0.2000-1.9000 cache size    32348, 1568946 req, miss ratio 0.0601, byte miss ratio 0.0601
tencentBlock.ns12316 S3FIFO-0.2000-1.9000 cache size    64696, 1568946 req, miss ratio 0.0521, byte miss ratio 0.0521
tencentBlock.ns12316 S3FIFO-0.1000-1.9000 cache size       80, 1568946 req, miss ratio 0.2516, byte miss ratio 0.2516
tencentBlock.ns12316 S3FIFO-0.1000-1.9000 cache size      242, 1568946 req, miss ratio 0.1778, byte miss ratio 0.1778
tencentBlock.ns12316 S3FIFO-0.1000-1.9000 cache size      808, 1568946 req, miss ratio 0.1668, byte miss ratio 0.1668
tencentBlock.ns12316 S3FIFO-0.1000-1.9000 cache size     2426, 1568946 req, miss ratio 0.1531, byte miss ratio 0.1531
tencentBlock.ns12316 S3FIFO-0.1000-1.9000 cache size     8087, 1568946 req, miss ratio 0.1397, byte miss ratio 0.1397
tencentBlock.ns12316 S3FIFO-0.1000-1.9000 cache size    16174, 1568946 req, miss ratio 0.1008, byte miss ratio 0.1008
tencentBlock.ns12316 S3FIFO-0.1000-1.9000 cache size    32348, 1568946 req, miss ratio 0.0589, byte miss ratio 0.0589
tencentBlock.ns12316 S3FIFO-0.1000-1.9000 cache size    64696, 1568946 req, miss ratio 0.0521, byte miss ratio 0.0521
tencentBlock.ns12316 S3FIFO-0.3500-0.9000 cache size       80, 1568946 req, miss ratio 0.2821, byte miss ratio 0.2821
tencentBlock.ns12316 S3FIFO-0.3500-0.9000 cache size      242, 1568946 req, miss ratio 0.1784, byte miss ratio 0.1784
tencentBlock.ns12316 S3FIFO-0.3500-0.9000 cache size      808, 1568946 req, miss ratio 0.1688, byte miss ratio 0.1688
tencentBlock.ns12316 S3FIFO-0.3500-0.9000 cache size     2426, 1568946 req, miss ratio 0.1545, byte miss ratio 0.1545
tencentBlock.ns12316 S3FIFO-0.3500-0.9000 cache size     8087, 1568946 req, miss ratio 0.1393, byte miss ratio 0.1393
tencentBlock.ns12316 S3FIFO-0.3500-0.9000 cache size    16174, 1568946 req, miss ratio 0.1167, byte miss ratio 0.1167
tencentBlock.ns12316 S3FIFO-0.3500-0.9000 cache size    32348, 1568946 req, miss ratio 0.0646, byte miss ratio 0.0646
tencentBlock.ns12316 S3FIFO-0.3500-0.9000 cache size    64696, 1568946 req, miss ratio 0.0521, byte miss ratio 0.0521
tencentBlock.ns12316 S3FIFO-0.0500-0.9000 cache size       80, 1568946 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12316 S3FIFO-0.0500-0.9000 cache size      242, 1568946 req, miss ratio 0.1796, byte miss ratio 0.1796
tencentBlock.ns12316 S3FIFO-0.0500-0.9000 cache size      808, 1568946 req, miss ratio 0.1694, byte miss ratio 0.1694
tencentBlock.ns12316 S3FIFO-0.0500-0.9000 cache size     2426, 1568946 req, miss ratio 0.1537, byte miss ratio 0.1537
tencentBlock.ns12316 S3FIFO-0.0500-0.9000 cache size     8087, 1568946 req, miss ratio 0.1293, byte miss ratio 0.1293
tencentBlock.ns12316 S3FIFO-0.0500-0.9000 cache size    16174, 1568946 req, miss ratio 0.0991, byte miss ratio 0.0991
tencentBlock.ns12316 S3FIFO-0.0500-0.9000 cache size    32348, 1568946 req, miss ratio 0.0590, byte miss ratio 0.0590
tencentBlock.ns12316 S3FIFO-0.0500-0.9000 cache size    64696, 1568946 req, miss ratio 0.0521, byte miss ratio 0.0521
