tencentBlock.ns8059 S3FIFO-0.4500-1.9000 cache size       78, 2072271 req, miss ratio 0.3859, byte miss ratio 0.3859
tencentBlock.ns8059 S3FIFO-0.4500-1.9000 cache size      236, 2072271 req, miss ratio 0.1820, byte miss ratio 0.1820
tencentBlock.ns8059 S3FIFO-0.4500-1.9000 cache size      788, 2072271 req, miss ratio 0.1611, byte miss ratio 0.1611
tencentBlock.ns8059 S3FIFO-0.4500-1.9000 cache size     2365, 2072271 req, miss ratio 0.1508, byte miss ratio 0.1508
tencentBlock.ns8059 S3FIFO-0.4500-1.9000 cache size     7883, 2072271 req, miss ratio 0.1455, byte miss ratio 0.1455
tencentBlock.ns8059 S3FIFO-0.4500-1.9000 cache size    15767, 2072271 req, miss ratio 0.1127, byte miss ratio 0.1127
tencentBlock.ns8059 S3FIFO-0.4500-1.9000 cache size    31535, 2072271 req, miss ratio 0.0687, byte miss ratio 0.0687
tencentBlock.ns8059 S3FIFO-0.4500-1.9000 cache size    63071, 2072271 req, miss ratio 0.0428, byte miss ratio 0.0428
tencentBlock.ns8059 S3FIFO-0.3000-0.9000 cache size       78, 2072271 req, miss ratio 0.3096, byte miss ratio 0.3096
tencentBlock.ns8059 S3FIFO-0.3000-0.9000 cache size      236, 2072271 req, miss ratio 0.1727, byte miss ratio 0.1727
tencentBlock.ns8059 S3FIFO-0.3000-0.9000 cache size      788, 2072271 req, miss ratio 0.1610, byte miss ratio 0.1610
tencentBlock.ns8059 S3FIFO-0.3000-0.9000 cache size     2365, 2072271 req, miss ratio 0.1506, byte miss ratio 0.1506
tencentBlock.ns8059 S3FIFO-0.3000-0.9000 cache size     7883, 2072271 req, miss ratio 0.1306, byte miss ratio 0.1306
tencentBlock.ns8059 S3FIFO-0.3000-0.9000 cache size    15767, 2072271 req, miss ratio 0.1064, byte miss ratio 0.1064
tencentBlock.ns8059 S3FIFO-0.3000-0.9000 cache size    31535, 2072271 req, miss ratio 0.0667, byte miss ratio 0.0667
tencentBlock.ns8059 S3FIFO-0.3000-0.9000 cache size    63071, 2072271 req, miss ratio 0.0404, byte miss ratio 0.0404
tencentBlock.ns8059 S3FIFO-0.2500-1.9000 cache size       78, 2072271 req, miss ratio 0.3118, byte miss ratio 0.3118
tencentBlock.ns8059 S3FIFO-0.2500-1.9000 cache size      236, 2072271 req, miss ratio 0.1723, byte miss ratio 0.1723
tencentBlock.ns8059 S3FIFO-0.2500-1.9000 cache size      788, 2072271 req, miss ratio 0.1602, byte miss ratio 0.1602
tencentBlock.ns8059 S3FIFO-0.2500-1.9000 cache size     2365, 2072271 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns8059 S3FIFO-0.2500-1.9000 cache size     7883, 2072271 req, miss ratio 0.1310, byte miss ratio 0.1310
tencentBlock.ns8059 S3FIFO-0.2500-1.9000 cache size    15767, 2072271 req, miss ratio 0.1036, byte miss ratio 0.1036
tencentBlock.ns8059 S3FIFO-0.2500-1.9000 cache size    31535, 2072271 req, miss ratio 0.0661, byte miss ratio 0.0661
tencentBlock.ns8059 S3FIFO-0.2500-1.9000 cache size    63071, 2072271 req, miss ratio 0.0402, byte miss ratio 0.0402
tencentBlock.ns8059 S3FIFO-0.6500-1.9000 cache size       78, 2072271 req, miss ratio 0.4100, byte miss ratio 0.4100
tencentBlock.ns8059 S3FIFO-0.6500-1.9000 cache size      236, 2072271 req, miss ratio 0.2059, byte miss ratio 0.2059
tencentBlock.ns8059 S3FIFO-0.6500-1.9000 cache size      788, 2072271 req, miss ratio 0.1655, byte miss ratio 0.1655
tencentBlock.ns8059 S3FIFO-0.6500-1.9000 cache size     2365, 2072271 req, miss ratio 0.1531, byte miss ratio 0.1531
tencentBlock.ns8059 S3FIFO-0.6500-1.9000 cache size     7883, 2072271 req, miss ratio 0.1413, byte miss ratio 0.1413
tencentBlock.ns8059 S3FIFO-0.6500-1.9000 cache size    15767, 2072271 req, miss ratio 0.1101, byte miss ratio 0.1101
tencentBlock.ns8059 S3FIFO-0.6500-1.9000 cache size    31535, 2072271 req, miss ratio 0.0720, byte miss ratio 0.0720
tencentBlock.ns8059 S3FIFO-0.6500-1.9000 cache size    63071, 2072271 req, miss ratio 0.0455, byte miss ratio 0.0455
tencentBlock.ns8059 S3FIFO-0.3000-1.9000 cache size       78, 2072271 req, miss ratio 0.3409, byte miss ratio 0.3409
tencentBlock.ns8059 S3FIFO-0.3000-1.9000 cache size      236, 2072271 req, miss ratio 0.1727, byte miss ratio 0.1727
tencentBlock.ns8059 S3FIFO-0.3000-1.9000 cache size      788, 2072271 req, miss ratio 0.1604, byte miss ratio 0.1604
tencentBlock.ns8059 S3FIFO-0.3000-1.9000 cache size     2365, 2072271 req, miss ratio 0.1505, byte miss ratio 0.1505
tencentBlock.ns8059 S3FIFO-0.3000-1.9000 cache size     7883, 2072271 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns8059 S3FIFO-0.3000-1.9000 cache size    15767, 2072271 req, miss ratio 0.1072, byte miss ratio 0.1072
tencentBlock.ns8059 S3FIFO-0.3000-1.9000 cache size    31535, 2072271 req, miss ratio 0.0667, byte miss ratio 0.0667
tencentBlock.ns8059 S3FIFO-0.3000-1.9000 cache size    63071, 2072271 req, miss ratio 0.0404, byte miss ratio 0.0404
tencentBlock.ns8059 S3FIFO-0.8500-1.9000 cache size       78, 2072271 req, miss ratio 0.4425, byte miss ratio 0.4425
tencentBlock.ns8059 S3FIFO-0.8500-1.9000 cache size      236, 2072271 req, miss ratio 0.2350, byte miss ratio 0.2350
tencentBlock.ns8059 S3FIFO-0.8500-1.9000 cache size      788, 2072271 req, miss ratio 0.1708, byte miss ratio 0.1708
tencentBlock.ns8059 S3FIFO-0.8500-1.9000 cache size     2365, 2072271 req, miss ratio 0.1604, byte miss ratio 0.1604
tencentBlock.ns8059 S3FIFO-0.8500-1.9000 cache size     7883, 2072271 req, miss ratio 0.1395, byte miss ratio 0.1395
tencentBlock.ns8059 S3FIFO-0.8500-1.9000 cache size    15767, 2072271 req, miss ratio 0.1123, byte miss ratio 0.1123
tencentBlock.ns8059 S3FIFO-0.8500-1.9000 cache size    31535, 2072271 req, miss ratio 0.0757, byte miss ratio 0.0757
tencentBlock.ns8059 S3FIFO-0.8500-1.9000 cache size    63071, 2072271 req, miss ratio 0.0480, byte miss ratio 0.0480
tencentBlock.ns8059 S3FIFO-0.6500-0.9000 cache size       78, 2072271 req, miss ratio 0.4095, byte miss ratio 0.4095
tencentBlock.ns8059 S3FIFO-0.6500-0.9000 cache size      236, 2072271 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns8059 S3FIFO-0.6500-0.9000 cache size      788, 2072271 req, miss ratio 0.1653, byte miss ratio 0.1653
tencentBlock.ns8059 S3FIFO-0.6500-0.9000 cache size     2365, 2072271 req, miss ratio 0.1528, byte miss ratio 0.1528
tencentBlock.ns8059 S3FIFO-0.6500-0.9000 cache size     7883, 2072271 req, miss ratio 0.1488, byte miss ratio 0.1488
tencentBlock.ns8059 S3FIFO-0.6500-0.9000 cache size    15767, 2072271 req, miss ratio 0.1099, byte miss ratio 0.1099
tencentBlock.ns8059 S3FIFO-0.6500-0.9000 cache size    31535, 2072271 req, miss ratio 0.0720, byte miss ratio 0.0720
tencentBlock.ns8059 S3FIFO-0.6500-0.9000 cache size    63071, 2072271 req, miss ratio 0.0455, byte miss ratio 0.0455
tencentBlock.ns8059 S3FIFO-0.1500-0.9000 cache size       78, 2072271 req, miss ratio 0.2833, byte miss ratio 0.2833
