cdn1_colo28.ns2288 S3FIFO-0.0250-0.9000 cache size       17, 1654743 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2288 S3FIFO-0.0250-0.9000 cache size       51, 1654743 req, miss ratio 0.4001, byte miss ratio 0.4001
cdn1_colo28.ns2288 S3FIFO-0.0250-0.9000 cache size      172, 1654743 req, miss ratio 0.2560, byte miss ratio 0.2560
cdn1_colo28.ns2288 S3FIFO-0.0250-0.9000 cache size      517, 1654743 req, miss ratio 0.1408, byte miss ratio 0.1408
cdn1_colo28.ns2288 S3FIFO-0.0250-0.9000 cache size     1723, 1654743 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn1_colo28.ns2288 S3FIFO-0.0250-0.9000 cache size     3447, 1654743 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn1_colo28.ns2288 S3FIFO-0.0250-0.9000 cache size     6894, 1654743 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns2288 S3FIFO-0.0250-0.9000 cache size    13789, 1654743 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_colo28.ns2288 S3FIFO-0.2000-1.9000 cache size       17, 1654743 req, miss ratio 0.5549, byte miss ratio 0.5549
cdn1_colo28.ns2288 S3FIFO-0.2000-1.9000 cache size       51, 1654743 req, miss ratio 0.4293, byte miss ratio 0.4293
cdn1_colo28.ns2288 S3FIFO-0.2000-1.9000 cache size      172, 1654743 req, miss ratio 0.2783, byte miss ratio 0.2783
cdn1_colo28.ns2288 S3FIFO-0.2000-1.9000 cache size      517, 1654743 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn1_colo28.ns2288 S3FIFO-0.2000-1.9000 cache size     1723, 1654743 req, miss ratio 0.0707, byte miss ratio 0.0707
cdn1_colo28.ns2288 S3FIFO-0.2000-1.9000 cache size     3447, 1654743 req, miss ratio 0.0433, byte miss ratio 0.0433
cdn1_colo28.ns2288 S3FIFO-0.2000-1.9000 cache size     6894, 1654743 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn1_colo28.ns2288 S3FIFO-0.2000-1.9000 cache size    13789, 1654743 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_colo28.ns2288 S3FIFO-0.4000-0.9000 cache size       17, 1654743 req, miss ratio 0.5720, byte miss ratio 0.5720
cdn1_colo28.ns2288 S3FIFO-0.4000-0.9000 cache size       51, 1654743 req, miss ratio 0.4451, byte miss ratio 0.4451
cdn1_colo28.ns2288 S3FIFO-0.4000-0.9000 cache size      172, 1654743 req, miss ratio 0.2929, byte miss ratio 0.2929
cdn1_colo28.ns2288 S3FIFO-0.4000-0.9000 cache size      517, 1654743 req, miss ratio 0.1714, byte miss ratio 0.1714
cdn1_colo28.ns2288 S3FIFO-0.4000-0.9000 cache size     1723, 1654743 req, miss ratio 0.0756, byte miss ratio 0.0756
cdn1_colo28.ns2288 S3FIFO-0.4000-0.9000 cache size     3447, 1654743 req, miss ratio 0.0461, byte miss ratio 0.0461
cdn1_colo28.ns2288 S3FIFO-0.4000-0.9000 cache size     6894, 1654743 req, miss ratio 0.0240, byte miss ratio 0.0240
cdn1_colo28.ns2288 S3FIFO-0.4000-0.9000 cache size    13789, 1654743 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_colo28.ns2288 S3FIFO-0.0010-1.9000 cache size       17, 1654743 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2288 S3FIFO-0.0010-1.9000 cache size       51, 1654743 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2288 S3FIFO-0.0010-1.9000 cache size      172, 1654743 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2288 S3FIFO-0.0010-1.9000 cache size      517, 1654743 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2288 S3FIFO-0.0010-1.9000 cache size     1723, 1654743 req, miss ratio 0.0662, byte miss ratio 0.0662
cdn1_colo28.ns2288 S3FIFO-0.0010-1.9000 cache size     3447, 1654743 req, miss ratio 0.0410, byte miss ratio 0.0410
cdn1_colo28.ns2288 S3FIFO-0.0010-1.9000 cache size     6894, 1654743 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns2288 S3FIFO-0.0010-1.9000 cache size    13789, 1654743 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_colo28.ns2288 S3FIFO-0.3500-1.9000 cache size       17, 1654743 req, miss ratio 0.5706, byte miss ratio 0.5706
cdn1_colo28.ns2288 S3FIFO-0.3500-1.9000 cache size       51, 1654743 req, miss ratio 0.4458, byte miss ratio 0.4458
cdn1_colo28.ns2288 S3FIFO-0.3500-1.9000 cache size      172, 1654743 req, miss ratio 0.2949, byte miss ratio 0.2949
cdn1_colo28.ns2288 S3FIFO-0.3500-1.9000 cache size      517, 1654743 req, miss ratio 0.1710, byte miss ratio 0.1710
cdn1_colo28.ns2288 S3FIFO-0.3500-1.9000 cache size     1723, 1654743 req, miss ratio 0.0751, byte miss ratio 0.0751
cdn1_colo28.ns2288 S3FIFO-0.3500-1.9000 cache size     3447, 1654743 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_colo28.ns2288 S3FIFO-0.3500-1.9000 cache size     6894, 1654743 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_colo28.ns2288 S3FIFO-0.3500-1.9000 cache size    13789, 1654743 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_colo28.ns2288 S3FIFO-0.9500-0.9000 cache size       17, 1654743 req, miss ratio 0.7547, byte miss ratio 0.7547
cdn1_colo28.ns2288 S3FIFO-0.9500-0.9000 cache size       51, 1654743 req, miss ratio 0.5586, byte miss ratio 0.5586
cdn1_colo28.ns2288 S3FIFO-0.9500-0.9000 cache size      172, 1654743 req, miss ratio 0.3777, byte miss ratio 0.3777
cdn1_colo28.ns2288 S3FIFO-0.9500-0.9000 cache size      517, 1654743 req, miss ratio 0.2276, byte miss ratio 0.2276
cdn1_colo28.ns2288 S3FIFO-0.9500-0.9000 cache size     1723, 1654743 req, miss ratio 0.1041, byte miss ratio 0.1041
cdn1_colo28.ns2288 S3FIFO-0.9500-0.9000 cache size     3447, 1654743 req, miss ratio 0.0606, byte miss ratio 0.0606
cdn1_colo28.ns2288 S3FIFO-0.9500-0.9000 cache size     6894, 1654743 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn1_colo28.ns2288 S3FIFO-0.9500-0.9000 cache size    13789, 1654743 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns2288 S3FIFO-0.5500-0.9000 cache size       17, 1654743 req, miss ratio 0.6175, byte miss ratio 0.6175
cdn1_colo28.ns2288 S3FIFO-0.5500-0.9000 cache size       51, 1654743 req, miss ratio 0.4674, byte miss ratio 0.4674
cdn1_colo28.ns2288 S3FIFO-0.5500-0.9000 cache size      172, 1654743 req, miss ratio 0.3133, byte miss ratio 0.3133
cdn1_colo28.ns2288 S3FIFO-0.5500-0.9000 cache size      517, 1654743 req, miss ratio 0.1854, byte miss ratio 0.1854
cdn1_colo28.ns2288 S3FIFO-0.5500-0.9000 cache size     1723, 1654743 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_colo28.ns2288 S3FIFO-0.5500-0.9000 cache size     3447, 1654743 req, miss ratio 0.0491, byte miss ratio 0.0491
cdn1_colo28.ns2288 S3FIFO-0.5500-0.9000 cache size     6894, 1654743 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn1_colo28.ns2288 S3FIFO-0.5500-0.9000 cache size    13789, 1654743 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_colo28.ns2288 S3FIFO-0.2000-0.9000 cache size       17, 1654743 req, miss ratio 0.5485, byte miss ratio 0.5485
cdn1_colo28.ns2288 S3FIFO-0.2000-0.9000 cache size       51, 1654743 req, miss ratio 0.4205, byte miss ratio 0.4205
cdn1_colo28.ns2288 S3FIFO-0.2000-0.9000 cache size      172, 1654743 req, miss ratio 0.2709, byte miss ratio 0.2709
cdn1_colo28.ns2288 S3FIFO-0.2000-0.9000 cache size      517, 1654743 req, miss ratio 0.1538, byte miss ratio 0.1538
cdn1_colo28.ns2288 S3FIFO-0.2000-0.9000 cache size     1723, 1654743 req, miss ratio 0.0689, byte miss ratio 0.0689
cdn1_colo28.ns2288 S3FIFO-0.2000-0.9000 cache size     3447, 1654743 req, miss ratio 0.0425, byte miss ratio 0.0425
cdn1_colo28.ns2288 S3FIFO-0.2000-0.9000 cache size     6894, 1654743 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn1_colo28.ns2288 S3FIFO-0.2000-0.9000 cache size    13789, 1654743 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_colo28.ns2288 S3FIFO-0.4500-0.9000 cache size       17, 1654743 req, miss ratio 0.5829, byte miss ratio 0.5829
cdn1_colo28.ns2288 S3FIFO-0.4500-0.9000 cache size       51, 1654743 req, miss ratio 0.4504, byte miss ratio 0.4504
cdn1_colo28.ns2288 S3FIFO-0.4500-0.9000 cache size      172, 1654743 req, miss ratio 0.2997, byte miss ratio 0.2997
cdn1_colo28.ns2288 S3FIFO-0.4500-0.9000 cache size      517, 1654743 req, miss ratio 0.1761, byte miss ratio 0.1761
cdn1_colo28.ns2288 S3FIFO-0.4500-0.9000 cache size     1723, 1654743 req, miss ratio 0.0776, byte miss ratio 0.0776
cdn1_colo28.ns2288 S3FIFO-0.4500-0.9000 cache size     3447, 1654743 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn1_colo28.ns2288 S3FIFO-0.4500-0.9000 cache size     6894, 1654743 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn1_colo28.ns2288 S3FIFO-0.4500-0.9000 cache size    13789, 1654743 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_colo28.ns2288 S3FIFO-0.5500-1.9000 cache size       17, 1654743 req, miss ratio 0.6333, byte miss ratio 0.6333
cdn1_colo28.ns2288 S3FIFO-0.5500-1.9000 cache size       51, 1654743 req, miss ratio 0.4752, byte miss ratio 0.4752
