cdn1_allcolo.ns1258 S3FIFO-0.7500-0.9000 cache size        9, 2541580 req, miss ratio 0.6760, byte miss ratio 0.6760
cdn1_allcolo.ns1258 S3FIFO-0.7500-0.9000 cache size       33, 2541580 req, miss ratio 0.4157, byte miss ratio 0.4157
cdn1_allcolo.ns1258 S3FIFO-0.7500-0.9000 cache size       66, 2541580 req, miss ratio 0.1876, byte miss ratio 0.1876
cdn1_allcolo.ns1258 S3FIFO-0.7500-0.9000 cache size      132, 2541580 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns1258 S3FIFO-0.7500-0.9000 cache size      264, 2541580 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1258 S3FIFO-0.5000-0.9000 cache size        9, 2541580 req, miss ratio 0.6353, byte miss ratio 0.6353
cdn1_allcolo.ns1258 S3FIFO-0.5000-0.9000 cache size       33, 2541580 req, miss ratio 0.3969, byte miss ratio 0.3969
cdn1_allcolo.ns1258 S3FIFO-0.5000-0.9000 cache size       66, 2541580 req, miss ratio 0.1822, byte miss ratio 0.1822
cdn1_allcolo.ns1258 S3FIFO-0.5000-0.9000 cache size      132, 2541580 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns1258 S3FIFO-0.5000-0.9000 cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1258 S3FIFO-0.7000-0.9000 cache size        9, 2541580 req, miss ratio 0.6760, byte miss ratio 0.6760
cdn1_allcolo.ns1258 S3FIFO-0.7000-0.9000 cache size       33, 2541580 req, miss ratio 0.4131, byte miss ratio 0.4131
cdn1_allcolo.ns1258 S3FIFO-0.7000-0.9000 cache size       66, 2541580 req, miss ratio 0.1860, byte miss ratio 0.1860
cdn1_allcolo.ns1258 S3FIFO-0.7000-0.9000 cache size      132, 2541580 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns1258 S3FIFO-0.7000-0.9000 cache size      264, 2541580 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1258 S3FIFO-0.2000-1.9000 cache size        9, 2541580 req, miss ratio 0.6006, byte miss ratio 0.6006
cdn1_allcolo.ns1258 S3FIFO-0.2000-1.9000 cache size       33, 2541580 req, miss ratio 0.3818, byte miss ratio 0.3818
cdn1_allcolo.ns1258 S3FIFO-0.2000-1.9000 cache size       66, 2541580 req, miss ratio 0.1704, byte miss ratio 0.1704
cdn1_allcolo.ns1258 S3FIFO-0.2000-1.9000 cache size      132, 2541580 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns1258 S3FIFO-0.2000-1.9000 cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1258 S3FIFO-0.5500-1.9000 cache size        9, 2541580 req, miss ratio 0.6503, byte miss ratio 0.6503
cdn1_allcolo.ns1258 S3FIFO-0.5500-1.9000 cache size       33, 2541580 req, miss ratio 0.4033, byte miss ratio 0.4033
cdn1_allcolo.ns1258 S3FIFO-0.5500-1.9000 cache size       66, 2541580 req, miss ratio 0.1829, byte miss ratio 0.1829
cdn1_allcolo.ns1258 S3FIFO-0.5500-1.9000 cache size      132, 2541580 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns1258 S3FIFO-0.5500-1.9000 cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1258 S3FIFO-0.7000-1.9000 cache size        9, 2541580 req, miss ratio 0.6865, byte miss ratio 0.6865
cdn1_allcolo.ns1258 S3FIFO-0.7000-1.9000 cache size       33, 2541580 req, miss ratio 0.4119, byte miss ratio 0.4119
cdn1_allcolo.ns1258 S3FIFO-0.7000-1.9000 cache size       66, 2541580 req, miss ratio 0.1863, byte miss ratio 0.1863
cdn1_allcolo.ns1258 S3FIFO-0.7000-1.9000 cache size      132, 2541580 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns1258 S3FIFO-0.7000-1.9000 cache size      264, 2541580 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1258 S3FIFO-0.9900-0.9000 cache size        9, 2541580 req, miss ratio 0.7149, byte miss ratio 0.7149
cdn1_allcolo.ns1258 S3FIFO-0.9900-0.9000 cache size       33, 2541580 req, miss ratio 0.4341, byte miss ratio 0.4341
cdn1_allcolo.ns1258 S3FIFO-0.9900-0.9000 cache size       66, 2541580 req, miss ratio 0.1988, byte miss ratio 0.1988
cdn1_allcolo.ns1258 S3FIFO-0.9900-0.9000 cache size      132, 2541580 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns1258 S3FIFO-0.9900-0.9000 cache size      264, 2541580 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1258 S3FIFO-0.4500-1.9000 cache size        9, 2541580 req, miss ratio 0.6503, byte miss ratio 0.6503
cdn1_allcolo.ns1258 S3FIFO-0.4500-1.9000 cache size       33, 2541580 req, miss ratio 0.3965, byte miss ratio 0.3965
cdn1_allcolo.ns1258 S3FIFO-0.4500-1.9000 cache size       66, 2541580 req, miss ratio 0.1805, byte miss ratio 0.1805
cdn1_allcolo.ns1258 S3FIFO-0.4500-1.9000 cache size      132, 2541580 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns1258 S3FIFO-0.4500-1.9000 cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1258 S3FIFO-0.6000-0.9000 cache size        9, 2541580 req, miss ratio 0.6555, byte miss ratio 0.6555
cdn1_allcolo.ns1258 S3FIFO-0.6000-0.9000 cache size       33, 2541580 req, miss ratio 0.4041, byte miss ratio 0.4041
cdn1_allcolo.ns1258 S3FIFO-0.6000-0.9000 cache size       66, 2541580 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn1_allcolo.ns1258 S3FIFO-0.6000-0.9000 cache size      132, 2541580 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns1258 S3FIFO-0.6000-0.9000 cache size      264, 2541580 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1258 S3FIFO-0.6500-0.9000 cache size        9, 2541580 req, miss ratio 0.6555, byte miss ratio 0.6555
cdn1_allcolo.ns1258 S3FIFO-0.6500-0.9000 cache size       33, 2541580 req, miss ratio 0.4087, byte miss ratio 0.4087
