cdn1_allcolo.ns795 S3FIFO-0.4500-0.9000 cache size      191, 4231876 req, miss ratio 0.8057, byte miss ratio 0.8057
cdn1_allcolo.ns795 S3FIFO-0.4500-0.9000 cache size      573, 4231876 req, miss ratio 0.6962, byte miss ratio 0.6962
cdn1_allcolo.ns795 S3FIFO-0.4500-0.9000 cache size     1910, 4231876 req, miss ratio 0.5434, byte miss ratio 0.5434
cdn1_allcolo.ns795 S3FIFO-0.4500-0.9000 cache size     5732, 4231876 req, miss ratio 0.3851, byte miss ratio 0.3851
cdn1_allcolo.ns795 S3FIFO-0.4500-0.9000 cache size    19108, 4231876 req, miss ratio 0.2103, byte miss ratio 0.2103
cdn1_allcolo.ns795 S3FIFO-0.4500-0.9000 cache size    38216, 4231876 req, miss ratio 0.1281, byte miss ratio 0.1281
cdn1_allcolo.ns795 S3FIFO-0.4500-0.9000 cache size    76433, 4231876 req, miss ratio 0.0717, byte miss ratio 0.0717
cdn1_allcolo.ns795 S3FIFO-0.4500-0.9000 cache size   152867, 4231876 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn1_allcolo.ns795 S3FIFO-0.1000-0.9000 cache size      191, 4231876 req, miss ratio 0.7752, byte miss ratio 0.7752
cdn1_allcolo.ns795 S3FIFO-0.1000-0.9000 cache size      573, 4231876 req, miss ratio 0.6554, byte miss ratio 0.6554
cdn1_allcolo.ns795 S3FIFO-0.1000-0.9000 cache size     1910, 4231876 req, miss ratio 0.4999, byte miss ratio 0.4999
cdn1_allcolo.ns795 S3FIFO-0.1000-0.9000 cache size     5732, 4231876 req, miss ratio 0.3452, byte miss ratio 0.3452
cdn1_allcolo.ns795 S3FIFO-0.1000-0.9000 cache size    19108, 4231876 req, miss ratio 0.1822, byte miss ratio 0.1822
cdn1_allcolo.ns795 S3FIFO-0.1000-0.9000 cache size    38216, 4231876 req, miss ratio 0.1105, byte miss ratio 0.1105
cdn1_allcolo.ns795 S3FIFO-0.1000-0.9000 cache size    76433, 4231876 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn1_allcolo.ns795 S3FIFO-0.1000-0.9000 cache size   152867, 4231876 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_allcolo.ns795 S3FIFO-0.0010-0.9000 cache size      191, 4231876 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns795 S3FIFO-0.0010-0.9000 cache size      573, 4231876 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns795 S3FIFO-0.0010-0.9000 cache size     1910, 4231876 req, miss ratio 0.4965, byte miss ratio 0.4965
cdn1_allcolo.ns795 S3FIFO-0.0010-0.9000 cache size     5732, 4231876 req, miss ratio 0.3401, byte miss ratio 0.3401
cdn1_allcolo.ns795 S3FIFO-0.0010-0.9000 cache size    19108, 4231876 req, miss ratio 0.1785, byte miss ratio 0.1785
cdn1_allcolo.ns795 S3FIFO-0.0010-0.9000 cache size    38216, 4231876 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_allcolo.ns795 S3FIFO-0.0010-0.9000 cache size    76433, 4231876 req, miss ratio 0.0656, byte miss ratio 0.0656
cdn1_allcolo.ns795 S3FIFO-0.0010-0.9000 cache size   152867, 4231876 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_allcolo.ns795 S3FIFO-0.0250-0.9000 cache size      191, 4231876 req, miss ratio 0.7732, byte miss ratio 0.7732
cdn1_allcolo.ns795 S3FIFO-0.0250-0.9000 cache size      573, 4231876 req, miss ratio 0.6505, byte miss ratio 0.6505
cdn1_allcolo.ns795 S3FIFO-0.0250-0.9000 cache size     1910, 4231876 req, miss ratio 0.4937, byte miss ratio 0.4937
cdn1_allcolo.ns795 S3FIFO-0.0250-0.9000 cache size     5732, 4231876 req, miss ratio 0.3393, byte miss ratio 0.3393
cdn1_allcolo.ns795 S3FIFO-0.0250-0.9000 cache size    19108, 4231876 req, miss ratio 0.1782, byte miss ratio 0.1782
cdn1_allcolo.ns795 S3FIFO-0.0250-0.9000 cache size    38216, 4231876 req, miss ratio 0.1083, byte miss ratio 0.1083
cdn1_allcolo.ns795 S3FIFO-0.0250-0.9000 cache size    76433, 4231876 req, miss ratio 0.0648, byte miss ratio 0.0648
cdn1_allcolo.ns795 S3FIFO-0.0250-0.9000 cache size   152867, 4231876 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_allcolo.ns795 S3FIFO-0.6500-1.9000 cache size      191, 4231876 req, miss ratio 0.8366, byte miss ratio 0.8366
cdn1_allcolo.ns795 S3FIFO-0.6500-1.9000 cache size      573, 4231876 req, miss ratio 0.7371, byte miss ratio 0.7371
cdn1_allcolo.ns795 S3FIFO-0.6500-1.9000 cache size     1910, 4231876 req, miss ratio 0.5869, byte miss ratio 0.5869
cdn1_allcolo.ns795 S3FIFO-0.6500-1.9000 cache size     5732, 4231876 req, miss ratio 0.4201, byte miss ratio 0.4201
cdn1_allcolo.ns795 S3FIFO-0.6500-1.9000 cache size    19108, 4231876 req, miss ratio 0.2298, byte miss ratio 0.2298
cdn1_allcolo.ns795 S3FIFO-0.6500-1.9000 cache size    38216, 4231876 req, miss ratio 0.1394, byte miss ratio 0.1394
cdn1_allcolo.ns795 S3FIFO-0.6500-1.9000 cache size    76433, 4231876 req, miss ratio 0.0781, byte miss ratio 0.0781
cdn1_allcolo.ns795 S3FIFO-0.6500-1.9000 cache size   152867, 4231876 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_allcolo.ns795 S3FIFO-0.7000-1.9000 cache size      191, 4231876 req, miss ratio 0.8436, byte miss ratio 0.8436
cdn1_allcolo.ns795 S3FIFO-0.7000-1.9000 cache size      573, 4231876 req, miss ratio 0.7464, byte miss ratio 0.7464
cdn1_allcolo.ns795 S3FIFO-0.7000-1.9000 cache size     1910, 4231876 req, miss ratio 0.5965, byte miss ratio 0.5965
cdn1_allcolo.ns795 S3FIFO-0.7000-1.9000 cache size     5732, 4231876 req, miss ratio 0.4275, byte miss ratio 0.4275
cdn1_allcolo.ns795 S3FIFO-0.7000-1.9000 cache size    19108, 4231876 req, miss ratio 0.2344, byte miss ratio 0.2344
cdn1_allcolo.ns795 S3FIFO-0.7000-1.9000 cache size    38216, 4231876 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns795 S3FIFO-0.7000-1.9000 cache size    76433, 4231876 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns795 S3FIFO-0.7000-1.9000 cache size   152867, 4231876 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_allcolo.ns795 S3FIFO-0.3000-0.9000 cache size      191, 4231876 req, miss ratio 0.7911, byte miss ratio 0.7911
cdn1_allcolo.ns795 S3FIFO-0.3000-0.9000 cache size      573, 4231876 req, miss ratio 0.6764, byte miss ratio 0.6764
cdn1_allcolo.ns795 S3FIFO-0.3000-0.9000 cache size     1910, 4231876 req, miss ratio 0.5224, byte miss ratio 0.5224
cdn1_allcolo.ns795 S3FIFO-0.3000-0.9000 cache size     5732, 4231876 req, miss ratio 0.3660, byte miss ratio 0.3660
